106/02/02,5000,4900,0.98,0.98,0.98,0.98,+0.01,2
106/02/03,70000,66800,0.96,0.96,0.94,0.94,-0.04,4
106/02/06,224000,197760,0.86,0.92,0.86,0.92,-0.02,7
106/02/07,312000,288620,0.93,0.95,0.89,0.95,+0.03,5
106/02/08,773000,739660,0.95,0.97,0.95,0.96,+0.01,8
106/02/09,612000,581790,0.96,0.96,0.92,0.92,-0.04,23
106/02/10,117000,109740,0.93,0.96,0.93,0.96,+0.04,2
106/02/13,146000,133920,0.96,0.96,0.89,0.94,-0.02,6
106/02/14,1684000,1794890,0.94,1.21,0.94,1.21,+0.27,51
106/02/15,1652000,1896330,1.16,1.22,1.10,1.16,-0.05,37
106/02/16,540000,675490,1.17,1.43,1.17,1.34,+0.18,16
106/02/17,547000,788720,1.38,1.51,1.37,1.43,+0.09,24
106/02/18,290000,391860,1.37,1.41,1.25,1.26,-0.17,22
106/02/20,137000,174330,1.15,1.29,1.15,1.29,+0.03,5
106/02/21,182000,253280,1.33,1.49,1.33,1.49,+0.20,6
106/02/22,13000,19430,1.50,1.50,1.49,1.49,0.00,2
106/02/23,15000,24600,1.58,1.67,1.58,1.67,+0.18,2
106/02/24,7000,11200,1.60,1.60,1.60,1.60,-0.07,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,30000,35000,1.18,1.18,1.15,1.15,-0.13,3
106/03/03,110000,114100,1.08,1.08,0.99,1.02,-0.13,5
106/03/06,200000,190000,0.90,0.97,0.90,0.97,-0.05,5
106/03/07,310000,310500,1.01,1.01,0.95,0.95,-0.02,5
106/03/08,287000,273450,0.95,0.97,0.95,0.95,0.00,6
106/03/09,248000,233890,0.89,0.97,0.85,0.97,+0.02,6
106/03/10,361000,379430,1.08,1.12,0.98,0.98,+0.01,11
106/03/13,332000,341740,0.99,1.11,0.99,1.11,+0.13,11
106/03/14,177000,196420,1.11,1.11,1.10,1.10,-0.01,3
106/03/15,0,0,---,---,---,---,---,0
106/03/16,2000,1940,0.97,0.97,0.97,0.97,-0.11,1
106/03/17,100000,97000,0.97,0.97,0.97,0.97,0.00,3
106/03/20,28000,25760,0.92,0.92,0.92,0.92,-0.05,1
106/03/21,10000,10100,1.01,1.01,1.01,1.01,+0.09,1
106/03/22,70000,69040,1.00,1.00,0.88,0.88,-0.13,2
106/03/23,10000,8900,0.89,0.89,0.89,0.89,+0.01,1
106/03/24,29000,25510,0.87,0.89,0.87,0.89,0.00,3
106/03/27,19000,15960,0.84,0.84,0.84,0.84,-0.05,1
106/03/28,10000,8800,0.88,0.88,0.88,0.88,+0.04,1
106/03/29,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
106/03/30,50000,34900,0.70,0.70,0.69,0.69,-0.14,5
106/03/31,70000,43000,0.57,0.69,0.57,0.69,0.00,4
106/04/05,20000,12600,0.63,0.63,0.63,0.63,-0.06,2
106/04/06,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
106/04/07,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
