99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,29000,16110,0.59,0.59,0.54,0.54,-0.01,2
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,170000,111500,0.69,0.69,0.63,0.65,+0.11,4
99/01/20,170000,89000,0.54,0.54,0.49,0.51,-0.14,4
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,10000,2000,0.20,0.20,0.20,0.20,-0.31,1
99/01/29,30000,4800,0.15,0.18,0.15,0.18,-0.02,2
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,40000,7200,0.18,0.18,0.18,0.18,0.00,1
99/02/03,120000,20000,0.17,0.17,0.16,0.16,-0.02,3
99/02/04,60000,10800,0.18,0.18,0.18,0.18,+0.02,1
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,99000,2970,0.03,0.03,0.03,0.03,-0.15,1
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,99000,5940,0.06,0.06,0.06,0.06,+0.03,1
99/02/10,287000,17220,0.06,0.06,0.06,0.06,0.00,3
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,10000,400,0.04,0.04,0.04,0.04,-0.02,1
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,5000,100,0.02,0.02,0.02,0.02,-0.02,1
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,91000,1820,0.02,0.02,0.02,0.02,0.00,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,20000,200,0.01,0.01,0.01,0.01,-0.01,2
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
