102/03/15,199000,188060,0.97,0.97,0.92,0.92,-0.16,5
102/03/18,19000,14630,0.77,0.77,0.77,0.77,-0.15,1
102/03/19,15000,10950,0.73,0.73,0.73,0.73,-0.04,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,40000,28400,0.72,0.72,0.70,0.70,+0.01,2
102/03/22,60000,39840,0.66,0.68,0.66,0.66,-0.04,4
102/03/25,100000,60600,0.59,0.62,0.59,0.61,-0.05,5
102/03/26,60000,34800,0.59,0.59,0.57,0.57,-0.04,2
102/03/27,161000,99710,0.61,0.63,0.61,0.63,+0.06,5
102/03/28,96000,62440,0.66,0.66,0.64,0.64,+0.01,5
102/03/29,60000,36400,0.69,0.69,0.59,0.59,-0.05,4
102/04/01,277000,147760,0.56,0.56,0.52,0.52,-0.07,12
102/04/02,178000,84560,0.47,0.49,0.46,0.46,-0.06,5
102/04/03,269000,125930,0.47,0.50,0.42,0.42,-0.04,6
102/04/08,199000,47740,0.26,0.26,0.22,0.22,-0.20,4
102/04/09,120000,29800,0.24,0.25,0.24,0.25,+0.03,2
102/04/10,99000,19800,0.20,0.20,0.20,0.20,-0.05,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,60000,20000,0.34,0.34,0.32,0.32,+0.12,3
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,90000,6300,0.07,0.07,0.07,0.07,-0.02,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
