102/03/07,0,0,---,---,---,---,---,0
102/03/08,208000,149660,0.71,0.73,0.71,0.73,-0.01,3
102/03/11,100000,70000,0.70,0.70,0.70,0.70,-0.03,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,122000,82000,0.68,0.69,0.67,0.69,-0.03,3
102/03/15,1000,690,0.69,0.69,0.69,0.69,0.00,1
102/03/18,3000,2160,0.72,0.72,0.72,0.72,+0.03,1
102/03/19,99000,71280,0.72,0.72,0.72,0.72,0.00,1
102/03/20,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,9000,6120,0.68,0.68,0.68,0.68,0.00,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,30000,21300,0.71,0.71,0.71,0.71,+0.07,1
102/04/09,30000,21600,0.72,0.72,0.72,0.72,+0.01,1
102/04/10,25000,18850,0.76,0.76,0.75,0.75,+0.03,3
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,43000,28220,0.68,0.68,0.64,0.64,-0.07,4
102/04/16,50000,29500,0.59,0.59,0.59,0.59,-0.05,1
102/04/17,50000,29500,0.59,0.59,0.59,0.59,0.00,1
102/04/18,20000,11600,0.58,0.58,0.58,0.58,-0.01,2
102/04/19,0,0,---,---,---,---,---,0
102/04/22,10000,5800,0.58,0.58,0.58,0.58,0.00,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,30000,18000,0.60,0.60,0.60,0.60,+0.02,1
102/04/30,1000,620,0.62,0.62,0.62,0.62,+0.02,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,228000,143040,0.61,0.63,0.61,0.63,+0.04,5
102/05/10,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,30000,18000,0.60,0.60,0.60,0.60,0.00,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,12000,7440,0.62,0.62,0.62,0.62,+0.01,1
102/05/20,99000,61380,0.62,0.62,0.62,0.62,0.00,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,12000,6840,0.57,0.57,0.57,0.57,-0.03,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,36000,20720,0.58,0.58,0.57,0.57,+0.02,2
102/06/10,50000,22500,0.48,0.48,0.43,0.43,-0.14,2
102/06/11,30000,13200,0.44,0.44,0.44,0.44,+0.01,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,5000,2650,0.53,0.53,0.53,0.53,+0.03,1
102/06/17,15000,7700,0.51,0.52,0.51,0.52,-0.01,2
102/06/18,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
102/06/19,5000,2550,0.51,0.51,0.51,0.51,+0.01,1
102/06/20,5000,2750,0.55,0.55,0.55,0.55,+0.04,1
102/06/21,31000,18800,0.61,0.62,0.59,0.62,+0.07,4
102/06/24,210000,115500,0.55,0.55,0.55,0.55,-0.07,6
102/06/25,130000,75550,0.58,0.60,0.58,0.59,+0.04,4
102/06/26,95000,53150,0.55,0.56,0.55,0.56,-0.03,2
102/06/27,0,0,---,---,---,---,---,0
102/06/28,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,20000,8100,0.40,0.41,0.40,0.41,0.00,2
102/07/30,0,0,---,---,---,---,---,0
106/12/07,5000,5350,1.07,1.07,1.07,1.07,+0.09,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,146000,150380,1.03,1.03,1.03,1.03,0.00,1
106/12/13,146000,150380,1.03,1.03,1.03,1.03,0.00,1
106/12/14,200000,192000,0.96,0.96,0.96,0.96,-0.07,2
106/12/15,552000,547480,0.98,1.00,0.98,1.00,+0.04,6
106/12/19,756000,767560,1.01,1.03,1.01,1.03,0.00,6
106/12/20,200000,205000,1.03,1.03,1.02,1.02,-0.01,6
106/12/21,405000,407000,1.00,1.01,1.00,1.01,-0.01,5
106/12/22,510000,513300,1.00,1.03,0.99,1.00,-0.01,8
106/12/25,110000,110000,1.00,1.00,1.00,1.00,0.00,2
106/12/26,727000,726600,0.99,1.05,0.99,1.00,0.00,12
106/12/28,0,0,---,---,---,---,---,0
106/12/29,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
107/01/02,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,241000,148550,0.56,0.63,0.54,0.63,-0.07,4
107/01/05,494000,324750,0.60,0.70,0.60,0.70,+0.07,9
107/01/08,951000,699590,0.72,0.78,0.72,0.77,+0.07,10
107/01/09,626000,477060,0.78,0.78,0.71,0.75,-0.02,12
107/01/10,292000,224840,0.77,0.77,0.77,0.77,+0.02,2
107/01/11,1244000,910180,0.72,0.75,0.72,0.75,-0.02,9
107/01/12,756000,528820,0.70,0.71,0.69,0.69,-0.06,5
107/01/15,260000,176800,0.68,0.68,0.68,0.68,-0.01,2
107/01/16,694000,444950,0.67,0.67,0.60,0.60,-0.08,10
107/01/17,550000,346500,0.63,0.63,0.63,0.63,+0.03,6
107/01/18,250000,153980,0.61,0.62,0.60,0.60,-0.03,5
107/01/19,812000,479080,0.59,0.60,0.56,0.60,0.00,12
107/01/22,971000,594510,0.59,0.63,0.58,0.62,+0.02,14
107/01/23,491000,276600,0.59,0.59,0.52,0.52,-0.10,10
107/01/24,72000,40640,0.56,0.57,0.56,0.56,+0.04,3
107/01/26,800000,402000,0.50,0.51,0.50,0.51,0.00,8
107/01/31,400000,208000,0.52,0.52,0.52,0.52,+0.02,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,400000,212000,0.53,0.53,0.53,0.53,+0.06,2
107/02/06,772000,521510,0.66,0.73,0.65,0.70,+0.17,16
107/02/12,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,977000,616100,0.63,0.68,0.62,0.68,+0.06,11
107/02/26,53000,32300,0.61,0.61,0.60,0.60,-0.08,2
107/02/27,600000,332000,0.55,0.56,0.55,0.56,-0.04,3
107/03/01,603000,332980,0.56,0.57,0.54,0.54,-0.02,7
107/03/02,530000,285400,0.53,0.54,0.53,0.54,0.00,4
107/03/05,3572000,2311310,0.58,0.71,0.58,0.71,+0.17,45
107/03/07,2030000,1308160,0.69,0.69,0.62,0.68,0.00,32
107/03/09,323000,206010,0.61,0.64,0.61,0.64,+0.01,7
107/03/12,283000,175460,0.62,0.62,0.62,0.62,-0.02,3
107/03/13,340000,210800,0.62,0.62,0.62,0.62,0.00,2
107/03/14,1337000,862870,0.61,0.68,0.61,0.67,+0.05,15
107/03/15,1510000,1018110,0.67,0.69,0.65,0.66,-0.01,22
107/03/16,1629000,1180910,0.67,0.83,0.67,0.79,+0.13,34
107/03/19,1264000,1009620,0.81,0.83,0.77,0.81,+0.02,30
107/03/20,354000,326870,0.82,1.20,0.82,1.15,+0.34,24
107/03/21,216000,221370,1.15,1.15,0.99,1.07,-0.08,17
107/03/22,139000,130850,1.07,1.07,0.90,1.06,-0.01,7
107/03/23,347000,363590,1.07,1.19,1.03,1.18,+0.12,13
107/03/26,140000,202200,1.31,1.53,1.31,1.53,+0.35,18
107/03/27,20000,28400,1.42,1.42,1.42,1.42,-0.11,9
107/03/28,751000,864670,1.42,1.42,1.04,1.12,-0.30,37
107/03/29,585000,617130,1.05,1.15,0.97,1.13,+0.01,50
107/03/30,442000,484590,1.04,1.12,1.04,1.11,-0.02,26
107/03/31,119000,127530,1.09,1.11,1.05,1.08,-0.03,12
107/04/02,505000,600180,1.08,1.25,1.08,1.25,+0.17,23
107/04/03,832000,1010410,1.35,1.35,1.07,1.08,-0.17,44
107/04/09,362000,338010,0.93,0.97,0.89,0.96,-0.12,19
107/04/10,381000,344410,0.92,0.95,0.89,0.94,-0.02,18
107/04/11,290000,260800,0.87,0.91,0.84,0.91,-0.03,13
107/04/12,327000,302190,0.91,0.93,0.91,0.91,0.00,13
107/04/13,327000,286750,0.87,0.90,0.87,0.90,-0.01,12
107/04/16,775000,735750,0.90,1.01,0.88,1.01,+0.11,10
107/04/17,813000,790020,0.95,1.07,0.93,1.07,+0.06,18
107/04/18,547000,547160,1.01,1.02,0.95,0.95,-0.12,12
107/04/20,242000,242900,1.03,1.03,0.98,0.98,-0.03,6
107/04/23,460000,469120,0.94,1.09,0.94,1.08,+0.10,18
107/04/24,423000,456760,1.10,1.10,1.03,1.07,-0.01,12
107/04/25,342000,391980,1.14,1.19,1.10,1.17,+0.10,10
107/04/27,385000,365400,1.00,1.00,0.94,0.95,-0.10,4
107/04/30,286000,286100,0.89,1.04,0.89,1.04,+0.09,10
