101/05/10,40000,73700,1.88,1.88,1.83,1.83,-0.11,2
101/05/11,59000,104120,1.78,1.78,1.76,1.76,-0.07,3
101/05/14,0,0,---,---,---,---,---,0
101/05/15,9000,15570,1.73,1.73,1.73,1.73,+0.03,1
101/05/16,5000,8400,1.68,1.68,1.68,1.68,-0.05,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,9000,12960,1.44,1.44,1.44,1.44,-0.24,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,1000,1500,1.50,1.50,1.50,1.50,+0.07,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,5000,6400,1.28,1.28,1.28,1.28,-0.15,1
101/05/25,11000,14570,1.30,1.35,1.30,1.35,+0.07,3
101/05/28,0,0,---,---,---,---,---,0
101/05/29,14000,22390,1.58,1.61,1.58,1.61,+0.24,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,10000,16300,1.63,1.63,1.63,1.63,+0.03,1
101/06/01,15000,23700,1.58,1.58,1.58,1.58,-0.05,1
101/06/04,10000,13600,1.36,1.36,1.36,1.36,-0.22,1
101/06/05,1000,1320,1.32,1.32,1.32,1.32,-0.04,1
101/06/06,6000,8280,1.38,1.38,1.38,1.38,+0.06,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,10000,11100,1.11,1.11,1.11,1.11,-0.30,1
101/06/12,50000,52100,1.05,1.05,1.03,1.03,-0.08,2
101/06/13,624000,636380,0.96,1.07,0.96,1.06,+0.03,14
101/06/14,228000,222710,1.04,1.07,0.95,0.97,-0.09,8
101/06/15,110000,102600,0.93,0.96,0.93,0.96,-0.01,3
101/06/18,406000,423810,1.03,1.08,1.01,1.07,+0.11,11
101/06/19,68000,73820,1.09,1.09,1.06,1.06,-0.01,5
101/06/20,140000,154200,1.10,1.12,1.10,1.12,+0.06,3
101/06/21,309000,339540,1.10,1.10,1.07,1.07,-0.05,2
101/06/22,0,0,---,---,---,---,---,0
101/06/25,40000,40400,1.01,1.01,1.01,1.01,-0.04,1
101/06/26,40000,34800,0.87,0.87,0.87,0.87,-0.14,2
101/06/27,0,0,---,---,---,---,---,0
101/06/28,42000,29400,0.70,0.70,0.70,0.70,-0.13,2
101/06/29,28000,21620,0.73,0.78,0.73,0.78,+0.08,5
101/07/02,60000,52520,0.81,0.90,0.81,0.90,+0.12,7
101/07/03,74000,67910,0.89,0.94,0.89,0.94,+0.04,6
101/07/04,70000,64350,0.96,0.96,0.90,0.90,-0.04,4
101/07/05,186000,174570,0.91,0.96,0.91,0.96,+0.06,11
101/07/06,131000,132520,1.03,1.03,0.98,0.99,+0.03,8
101/07/09,131000,140120,1.02,1.08,1.02,1.06,+0.07,4
101/07/10,160000,168100,1.03,1.10,1.03,1.07,+0.01,6
101/07/11,377000,472780,1.14,1.40,1.14,1.40,+0.33,21
101/07/12,289000,377510,1.39,1.39,1.23,1.23,-0.17,5
101/07/13,198000,238590,1.20,1.21,1.20,1.21,-0.02,2
101/07/16,200000,245920,1.23,1.23,1.19,1.19,-0.02,3
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,50000,64500,1.29,1.29,1.29,1.29,+0.14,1
101/07/20,250000,323970,1.27,1.34,1.22,1.22,-0.07,18
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,100000,89600,0.90,0.91,0.86,0.86,-0.03,5
101/07/26,80000,77400,0.92,0.99,0.92,0.98,+0.12,4
101/07/27,0,0,---,---,---,---,---,0
101/07/30,10000,10200,1.02,1.02,1.02,1.02,+0.04,1
101/07/31,60000,60200,1.01,1.01,1.00,1.00,-0.02,5
101/08/01,41000,45050,1.10,1.10,1.05,1.05,+0.05,5
101/08/03,70000,86250,1.24,1.28,1.20,1.28,+0.23,7
101/08/06,280000,367800,1.29,1.37,1.29,1.32,+0.04,13
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,14000,21140,1.51,1.51,1.51,1.51,-0.05,2
