102/10/18,198000,17820,0.09,0.09,0.09,0.09,+0.01,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,652000,72760,0.13,0.13,0.10,0.10,+0.01,16
102/10/24,893000,114430,0.09,0.14,0.09,0.14,+0.04,16
102/10/25,573000,89880,0.17,0.17,0.14,0.14,0.00,15
102/10/28,33000,4340,0.14,0.14,0.10,0.10,-0.04,3
102/10/29,170000,19400,0.10,0.12,0.10,0.10,0.00,5
102/10/30,357000,70390,0.16,0.23,0.16,0.22,+0.12,13
102/10/31,2946000,689660,0.19,0.28,0.19,0.20,-0.02,46
102/11/01,543000,81640,0.20,0.20,0.12,0.15,-0.05,15
102/11/04,10000,1500,0.15,0.15,0.15,0.15,0.00,1
102/11/05,35000,4600,0.13,0.14,0.13,0.14,-0.01,2
102/11/06,956000,107670,0.11,0.12,0.10,0.10,-0.04,13
102/11/07,0,0,---,---,---,---,---,0
102/11/08,297000,29700,0.10,0.10,0.10,0.10,0.00,3
102/11/11,40000,3900,0.10,0.10,0.09,0.09,-0.01,2
102/11/12,10000,600,0.06,0.06,0.06,0.06,-0.03,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,20000,1100,0.06,0.06,0.05,0.05,-0.01,2
102/11/15,40000,4800,0.12,0.12,0.12,0.12,+0.07,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,30000,2000,0.06,0.07,0.06,0.07,0.00,2
102/11/20,20000,1800,0.09,0.09,0.09,0.09,+0.02,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,356000,3560,0.01,0.01,0.01,0.01,-0.01,8
102/12/04,200000,2000,0.01,0.01,0.01,0.01,0.00,4
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,100000,1000,0.01,0.01,0.01,0.01,0.00,2
102/12/10,1230000,12300,0.01,0.01,0.01,0.01,0.00,112
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,80000,800,0.01,0.01,0.01,0.01,0.00,8
