104/03/23,25000,8600,0.36,0.36,0.33,0.33,-0.07,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,35000,10300,0.30,0.31,0.28,0.28,-0.06,6
104/03/26,13000,3460,0.27,0.27,0.26,0.26,-0.02,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,50000,10500,0.21,0.22,0.20,0.20,-0.06,4
104/03/31,20000,3200,0.17,0.17,0.15,0.15,-0.05,2
104/04/01,30000,4500,0.14,0.16,0.14,0.15,0.00,3
104/04/02,40000,7100,0.17,0.19,0.17,0.19,+0.04,4
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
104/04/14,120000,18400,0.14,0.21,0.14,0.21,+0.08,5
104/04/15,125000,28050,0.24,0.26,0.21,0.21,0.00,5
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,18000,1260,0.07,0.07,0.07,0.07,-0.03,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
