103/01/10,725000,141250,0.22,0.22,0.19,0.19,-0.03,11
103/01/13,826000,164110,0.19,0.22,0.19,0.19,0.00,11
103/01/14,470000,94700,0.21,0.21,0.20,0.20,+0.01,7
103/01/15,698000,146580,0.21,0.21,0.21,0.21,+0.01,11
103/01/16,487000,90060,0.20,0.20,0.18,0.18,-0.03,8
103/01/17,347000,56510,0.17,0.17,0.16,0.16,-0.02,6
103/01/20,442000,74150,0.16,0.17,0.16,0.17,+0.01,5
103/01/21,337000,61650,0.18,0.19,0.18,0.18,+0.01,4
103/01/22,424000,76320,0.18,0.18,0.18,0.18,0.00,4
103/01/23,0,0,---,---,---,---,---,0
103/01/24,850000,160770,0.19,0.20,0.18,0.18,+0.01,14
103/01/27,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,17000,2890,0.17,0.17,0.17,0.17,+0.03,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,2000,0.20,0.20,0.20,0.20,+0.06,1
103/02/17,219000,48560,0.22,0.24,0.20,0.20,0.00,5
103/02/18,291000,62740,0.21,0.23,0.19,0.21,+0.01,9
103/02/19,170000,40700,0.24,0.24,0.23,0.23,+0.02,5
103/02/20,280000,68000,0.23,0.28,0.22,0.23,0.00,8
103/02/21,149000,32780,0.22,0.22,0.22,0.22,-0.01,3
103/02/24,99000,13860,0.14,0.14,0.14,0.14,-0.08,1
103/02/25,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,20000,3800,0.19,0.19,0.19,0.19,+0.03,2
103/03/05,220000,47700,0.21,0.22,0.21,0.21,+0.02,5
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,60000,6300,0.10,0.13,0.10,0.13,+0.01,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,418000,12540,0.03,0.03,0.03,0.03,-0.01,4
103/03/31,0,0,---,---,---,---,---,0
103/04/01,50000,2000,0.04,0.04,0.04,0.04,0.00,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,150000,12680,0.08,0.10,0.07,0.09,+0.05,10
103/04/07,30000,6600,0.22,0.22,0.22,0.22,+0.13,1
103/04/08,45000,8200,0.20,0.20,0.18,0.18,-0.04,2
103/04/09,143000,47080,0.34,0.36,0.30,0.30,+0.12,9
103/04/10,657000,210900,0.32,0.48,0.23,0.36,+0.06,41
103/04/11,797000,151110,0.19,0.26,0.13,0.15,-0.21,23
103/04/14,620000,80810,0.07,0.20,0.06,0.13,-0.02,27
103/04/15,403000,55120,0.13,0.23,0.09,0.21,+0.08,26
103/04/16,261000,34670,0.15,0.15,0.11,0.14,-0.07,10
103/04/17,615000,168840,0.20,0.37,0.11,0.11,-0.03,49
103/04/18,468000,42740,0.08,0.16,0.07,0.16,+0.05,22
103/04/21,179000,19290,0.10,0.11,0.10,0.11,-0.05,7
103/04/22,330000,39830,0.15,0.18,0.09,0.10,-0.01,16
103/04/23,110000,5050,0.05,0.05,0.04,0.04,-0.06,11
103/04/24,220000,2200,0.01,0.01,0.01,0.01,-0.03,4
