97/07/16,465000,32560,0.07,0.08,0.06,0.07,0.00,33
97/07/17,419000,37630,0.07,0.13,0.07,0.13,+0.06,33
97/07/18,269000,33520,0.13,0.13,0.12,0.12,-0.01,15
97/07/21,161000,19320,0.12,0.12,0.12,0.12,0.00,5
97/07/22,146000,17520,0.12,0.12,0.12,0.12,0.00,8
97/07/23,194000,24470,0.12,0.14,0.12,0.14,+0.02,8
97/07/24,127000,18180,0.14,0.15,0.14,0.15,+0.01,5
97/07/25,126000,18900,0.15,0.15,0.15,0.15,0.00,6
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,155000,25510,0.15,0.19,0.15,0.19,+0.04,10
97/07/31,106000,20570,0.19,0.21,0.19,0.19,0.00,8
97/08/01,92000,16780,0.18,0.19,0.18,0.19,0.00,4
97/08/04,133000,24220,0.18,0.19,0.18,0.19,0.00,10
97/08/05,61000,11590,0.19,0.19,0.19,0.19,0.00,4
97/08/06,170000,33690,0.19,0.21,0.19,0.21,+0.02,7
97/08/07,145000,30010,0.21,0.21,0.19,0.19,-0.02,8
97/08/08,234000,51170,0.19,0.25,0.19,0.25,+0.06,21
97/08/11,184000,47000,0.25,0.27,0.25,0.27,+0.02,10
97/08/12,158000,42900,0.27,0.28,0.27,0.28,+0.01,10
97/08/13,184000,52820,0.28,0.30,0.28,0.30,+0.02,7
97/08/14,221000,64760,0.30,0.30,0.28,0.28,-0.02,13
97/08/15,194000,55280,0.28,0.30,0.27,0.30,+0.02,13
97/08/18,226000,66690,0.30,0.30,0.28,0.28,-0.02,12
97/08/19,68000,18360,0.27,0.27,0.27,0.27,-0.01,5
97/08/20,135000,34660,0.27,0.27,0.24,0.24,-0.03,8
97/08/21,109000,26030,0.24,0.24,0.23,0.23,-0.01,6
97/08/22,125000,28580,0.23,0.23,0.22,0.22,-0.01,5
97/08/25,183000,40620,0.22,0.23,0.22,0.23,+0.01,10
97/08/26,142000,31970,0.23,0.23,0.21,0.21,-0.02,6
97/08/27,98000,20580,0.21,0.21,0.21,0.21,0.00,3
97/08/28,192000,41480,0.21,0.23,0.21,0.21,0.00,8
97/08/29,96000,20160,0.21,0.21,0.21,0.21,0.00,6
97/09/01,80000,16000,0.20,0.20,0.20,0.20,-0.01,3
97/09/02,104000,20800,0.20,0.20,0.20,0.20,0.00,4
97/09/03,132000,26000,0.20,0.20,0.18,0.18,-0.02,6
97/09/04,144000,25710,0.18,0.18,0.17,0.17,-0.01,7
97/09/05,43000,6590,0.16,0.16,0.15,0.15,-0.02,2
97/09/08,188000,31340,0.15,0.21,0.15,0.21,+0.06,9
97/09/09,187000,35450,0.21,0.21,0.16,0.16,-0.05,8
97/09/10,80000,12800,0.16,0.16,0.16,0.16,0.00,2
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,78000,12480,0.16,0.16,0.16,0.16,0.00,2
97/09/15,94000,14640,0.16,0.16,0.14,0.14,-0.02,4
97/09/16,50000,5500,0.11,0.11,0.11,0.11,-0.03,2
97/09/17,183000,23400,0.11,0.14,0.11,0.14,+0.03,9
97/09/18,94000,12680,0.14,0.14,0.12,0.12,-0.02,4
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,100000,12200,0.12,0.13,0.12,0.13,+0.01,5
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,94000,12020,0.13,0.13,0.12,0.12,-0.01,4
97/09/25,74000,8880,0.12,0.12,0.12,0.12,0.00,2
97/09/26,45000,5400,0.12,0.12,0.12,0.12,0.00,2
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,40000,4800,0.12,0.12,0.12,0.12,0.00,2
97/10/02,45000,5400,0.12,0.12,0.12,0.12,0.00,2
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,50000,5500,0.11,0.11,0.11,0.11,-0.01,2
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
