101/03/05,0,0,---,---,---,---,---,0
101/03/06,597000,66240,0.09,0.12,0.09,0.12,+0.05,8
101/03/07,30000,3600,0.14,0.14,0.11,0.11,-0.01,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,109000,6780,0.07,0.07,0.06,0.06,-0.04,2
101/03/12,0,0,---,---,---,---,---,0
101/03/13,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,48000,1440,0.03,0.03,0.03,0.03,-0.01,1
101/03/16,99000,2970,0.03,0.03,0.03,0.03,0.00,1
101/03/19,48000,480,0.01,0.01,0.01,0.01,-0.02,2
101/03/20,170000,1700,0.01,0.01,0.01,0.01,0.00,2
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
