104/05/28,6000,1680,0.28,0.28,0.28,0.28,+0.02,1
104/05/29,100000,28000,0.28,0.28,0.28,0.28,0.00,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
104/06/05,120000,21600,0.18,0.18,0.18,0.18,-0.04,1
104/06/08,100000,14000,0.14,0.14,0.14,0.14,-0.04,1
104/06/09,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,320000,37600,0.13,0.13,0.10,0.13,-0.01,4
104/06/15,139000,19460,0.14,0.14,0.14,0.14,+0.01,3
104/06/16,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
104/06/17,109000,14170,0.13,0.13,0.13,0.13,0.00,2
104/06/18,20000,3000,0.15,0.15,0.15,0.15,+0.02,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,29000,5220,0.18,0.18,0.18,0.18,+0.02,1
104/06/25,204000,54340,0.24,0.30,0.24,0.30,+0.12,7
104/06/26,200000,59000,0.29,0.33,0.28,0.33,+0.03,4
104/06/29,351000,104310,0.31,0.32,0.28,0.29,-0.04,6
104/06/30,218000,60860,0.27,0.28,0.27,0.28,-0.01,4
104/07/01,223000,69680,0.36,0.40,0.26,0.26,-0.02,11
104/07/02,1000,220,0.22,0.22,0.22,0.22,-0.04,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,100000,18000,0.18,0.18,0.18,0.18,-0.05,10
104/07/07,0,0,---,---,---,---,---,0
104/07/08,195000,17530,0.10,0.10,0.07,0.08,-0.08,24
104/07/09,0,0,---,---,---,---,---,0
104/07/13,9000,630,0.07,0.07,0.07,0.07,-0.01,3
104/07/14,21000,1450,0.07,0.07,0.06,0.06,-0.01,6
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,3000,180,0.06,0.06,0.06,0.06,0.00,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,7000,210,0.03,0.03,0.03,0.03,-0.01,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,350000,3500,0.01,0.01,0.01,0.01,0.00,35
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,500000,5000,0.01,0.01,0.01,0.01,0.00,3
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
