102/11/29,105000,63500,0.62,0.62,0.58,0.58,-0.12,6
102/12/02,40000,23500,0.59,0.59,0.58,0.59,+0.01,3
102/12/03,20000,12600,0.63,0.63,0.63,0.63,+0.04,1
102/12/04,40000,25400,0.64,0.64,0.63,0.63,0.00,3
102/12/05,1070000,835480,0.69,0.86,0.69,0.84,+0.21,26
102/12/06,816000,759590,0.86,1.11,0.86,1.10,+0.26,157
102/12/09,180000,213980,1.17,1.29,1.15,1.17,+0.07,14
102/12/10,158000,170660,1.20,1.20,1.03,1.18,+0.01,8
102/12/11,171000,214490,1.31,1.31,1.17,1.19,+0.01,13
102/12/12,58000,69100,1.14,1.22,1.14,1.22,+0.03,7
102/12/13,298000,375110,1.32,1.32,1.08,1.08,-0.14,13
102/12/16,229000,231630,1.03,1.05,0.98,0.99,-0.09,12
102/12/17,162000,180060,1.07,1.15,1.05,1.13,+0.14,17
102/12/18,204000,219390,1.16,1.16,0.98,1.00,-0.13,13
102/12/19,80000,81290,1.02,1.05,0.99,1.05,+0.05,8
102/12/20,82000,81370,1.01,1.01,0.98,0.98,-0.07,9
102/12/23,41000,39070,1.02,1.02,0.94,0.95,-0.03,3
102/12/24,926000,979270,0.99,1.08,0.97,1.05,+0.10,26
102/12/25,743000,784600,1.09,1.09,1.00,1.00,-0.05,18
102/12/26,121000,116580,0.94,0.98,0.94,0.98,-0.02,7
102/12/27,172000,178990,1.09,1.09,1.01,1.01,+0.03,10
102/12/30,115000,113740,1.02,1.03,0.96,0.96,-0.05,10
102/12/31,925000,1055900,1.01,1.27,1.01,1.24,+0.28,30
103/01/02,889000,1148190,1.26,1.37,1.16,1.16,-0.08,28
103/01/03,330000,372900,1.23,1.23,1.10,1.10,-0.06,12
103/01/06,131000,125670,1.08,1.08,0.91,0.97,-0.13,5
103/01/07,434000,387070,0.96,0.97,0.88,0.90,-0.07,14
103/01/08,417000,382490,0.92,0.98,0.88,0.88,-0.02,12
103/01/09,242000,219740,0.90,0.92,0.89,0.89,+0.01,7
103/01/10,107000,92170,0.86,0.87,0.85,0.87,-0.02,4
103/01/13,306000,252550,0.85,0.85,0.79,0.82,-0.05,5
103/01/14,20000,15000,0.75,0.75,0.75,0.75,-0.07,1
103/01/15,80000,67400,0.83,0.85,0.83,0.84,+0.09,4
103/01/16,60000,50400,0.84,0.84,0.84,0.84,0.00,1
103/01/17,67000,45150,0.75,0.75,0.63,0.63,-0.21,3
103/01/20,90000,61800,0.66,0.74,0.66,0.73,+0.10,9
103/01/21,21000,15160,0.72,0.76,0.72,0.76,+0.03,3
103/01/22,101000,74730,0.75,0.76,0.71,0.73,-0.03,25
103/01/23,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
103/01/24,184000,138280,0.76,0.77,0.68,0.68,-0.04,5
103/01/27,285000,156790,0.61,0.61,0.53,0.55,-0.13,13
103/02/05,151000,64210,0.42,0.51,0.39,0.51,-0.04,8
103/02/06,179000,102080,0.58,0.58,0.57,0.57,+0.06,4
103/02/07,100000,62000,0.62,0.62,0.62,0.62,+0.05,4
103/02/10,230000,117800,0.56,0.56,0.47,0.49,-0.13,7
103/02/11,140000,67600,0.48,0.50,0.46,0.50,+0.01,5
103/02/12,32000,18870,0.57,0.60,0.57,0.60,+0.10,4
103/02/13,60000,31200,0.53,0.53,0.51,0.51,-0.09,2
103/02/14,60000,29100,0.50,0.50,0.47,0.47,-0.04,2
103/02/17,174000,66220,0.42,0.42,0.32,0.34,-0.13,8
103/02/18,104000,36620,0.35,0.36,0.35,0.35,+0.01,10
103/02/19,64000,28010,0.42,0.45,0.42,0.45,+0.10,6
103/02/20,2000,840,0.41,0.43,0.41,0.43,-0.02,2
103/02/21,137000,77560,0.49,0.68,0.49,0.68,+0.25,10
103/02/24,137000,103810,0.75,0.79,0.74,0.79,+0.11,13
103/02/25,248000,200910,0.84,0.84,0.79,0.81,+0.02,15
103/02/26,57000,51850,0.84,0.95,0.84,0.95,+0.14,6
103/02/27,117000,100990,0.87,0.88,0.85,0.85,-0.10,5
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,217000,200480,0.80,1.11,0.80,1.11,+0.40,13
103/03/06,182000,259880,1.37,1.51,1.37,1.48,+0.37,11
103/03/07,150000,273720,1.83,1.94,1.80,1.91,+0.43,12
103/03/10,245000,434450,1.62,2.08,1.59,2.08,+0.17,22
103/03/11,205000,438200,2.13,2.18,2.06,2.06,-0.02,14
103/03/12,142000,354730,2.17,2.57,2.17,2.42,+0.36,7
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,30000,73800,2.46,2.46,2.46,2.46,+0.21,2
103/03/18,30000,73600,2.48,2.48,2.44,2.44,-0.02,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
