100/11/09,277000,343720,1.27,1.27,1.21,1.25,+0.07,11
100/11/10,466000,574280,1.13,1.31,1.13,1.29,+0.04,16
100/11/11,557000,691700,1.20,1.33,1.20,1.32,+0.03,14
100/11/14,1217000,1790760,1.50,1.65,1.37,1.44,+0.12,38
100/11/15,651000,889190,1.38,1.44,1.32,1.38,-0.06,18
100/11/16,911000,1257640,1.38,1.44,1.33,1.44,+0.06,183
100/11/17,509000,695920,1.39,1.45,1.30,1.45,+0.01,30
100/11/18,115000,155420,1.40,1.40,1.30,1.34,-0.11,12
100/11/21,445000,518500,1.27,1.27,1.15,1.15,-0.19,17
100/11/22,35000,39200,1.15,1.15,1.10,1.10,-0.05,5
100/11/23,15000,16800,1.14,1.14,1.11,1.11,+0.01,2
100/11/24,109000,110090,1.01,1.01,1.01,1.01,-0.10,2
100/11/25,160000,173200,1.06,1.11,1.05,1.11,+0.10,8
100/11/28,314000,382930,1.16,1.30,1.16,1.25,+0.14,13
100/11/29,209000,259080,1.27,1.27,1.21,1.23,-0.02,14
100/11/30,606000,737520,1.21,1.27,1.18,1.23,0.00,24
100/12/01,588000,750870,1.30,1.32,1.20,1.20,-0.03,26
100/12/02,124000,146680,1.18,1.19,1.17,1.19,-0.01,7
100/12/05,444000,499580,1.17,1.17,1.11,1.12,-0.07,18
100/12/06,245000,268800,1.10,1.13,1.05,1.06,-0.06,10
100/12/07,870000,919400,1.43,1.43,1.04,1.05,-0.01,30
100/12/08,340000,355000,1.04,1.07,1.02,1.06,+0.01,13
100/12/09,441000,474200,1.03,1.13,1.02,1.10,+0.04,14
100/12/12,620000,710600,1.11,1.17,1.11,1.15,+0.05,21
100/12/13,409000,444310,1.08,1.10,1.06,1.06,-0.09,11
100/12/14,173000,182110,1.04,1.07,1.04,1.07,+0.01,8
100/12/15,769000,789080,1.04,1.04,1.02,1.03,-0.04,24
100/12/16,492000,505200,1.13,1.13,1.02,1.02,-0.01,16
100/12/19,300000,294300,1.00,1.00,0.97,0.98,-0.04,10
100/12/20,362000,348100,0.97,0.97,0.94,0.96,-0.02,12
100/12/21,771000,807560,1.05,1.08,1.02,1.04,+0.08,25
100/12/22,401000,391360,1.02,1.02,0.94,0.95,-0.09,11
100/12/23,210000,203300,0.96,0.98,0.96,0.97,+0.02,6
100/12/26,280000,258400,0.94,0.94,0.91,0.91,-0.06,7
100/12/27,200000,186000,0.93,0.93,0.93,0.93,+0.02,5
100/12/28,120000,112000,0.92,0.94,0.92,0.94,+0.01,3
100/12/29,40000,36800,0.92,0.92,0.92,0.92,-0.02,1
100/12/30,425000,391250,0.90,0.93,0.90,0.93,+0.01,11
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,2000,1500,0.73,0.77,0.73,0.77,+0.07,2
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,9000,7110,0.79,0.79,0.79,0.79,0.00,1
101/01/31,0,0,---,---,---,---,---,0
101/02/01,317000,241220,0.76,0.79,0.76,0.79,+0.03,6
101/02/02,335000,263040,0.78,0.81,0.78,0.79,0.00,309
101/02/03,15000,11550,0.77,0.77,0.77,0.77,-0.02,1
101/02/04,1000,850,0.85,0.85,0.85,0.85,+0.08,1
101/02/06,38000,30780,0.81,0.81,0.81,0.81,-0.04,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,4000,3720,0.93,0.93,0.93,0.93,+0.14,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,1000,750,0.75,0.75,0.75,0.75,+0.05,1
101/02/21,4000,3280,0.82,0.82,0.82,0.82,+0.07,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,2000,1340,0.66,0.68,0.66,0.68,+0.03,2
101/03/01,31000,20760,0.65,0.76,0.65,0.76,+0.08,4
101/03/02,11000,7200,0.90,0.90,0.63,0.63,-0.13,2
101/03/03,12000,7320,0.70,0.70,0.60,0.62,-0.01,3
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,1000,590,0.59,0.59,0.59,0.59,+0.09,1
101/03/08,1000,690,0.69,0.69,0.69,0.69,+0.10,1
101/03/09,1000,790,0.79,0.79,0.79,0.79,+0.10,1
101/03/12,1000,900,0.90,0.90,0.90,0.90,+0.11,1
101/03/13,2000,1520,0.60,0.92,0.60,0.92,+0.02,2
