96/11/26,135000,30700,0.26,0.28,0.20,0.20,0.00,9
96/11/27,285000,36730,0.20,0.20,0.10,0.17,-0.03,19
96/11/28,180000,34700,0.23,0.25,0.14,0.14,-0.03,13
96/11/29,97000,13820,0.17,0.17,0.11,0.14,0.00,6
96/11/30,101000,16460,0.14,0.18,0.14,0.18,+0.04,7
96/12/03,101000,21060,0.22,0.22,0.18,0.20,+0.02,6
96/12/04,119000,15420,0.17,0.17,0.10,0.13,-0.07,7
96/12/05,237000,42780,0.16,0.19,0.16,0.19,+0.06,17
96/12/06,165000,39250,0.22,0.25,0.19,0.24,+0.05,12
96/12/07,221000,45330,0.24,0.24,0.18,0.18,-0.06,18
96/12/10,114000,24800,0.22,0.22,0.18,0.22,+0.04,15
96/12/11,209000,36630,0.22,0.22,0.14,0.21,-0.01,12
96/12/12,84000,12920,0.20,0.20,0.12,0.12,-0.09,6
96/12/13,44000,6570,0.15,0.15,0.12,0.15,+0.03,5
96/12/14,147000,17590,0.19,0.19,0.09,0.09,-0.06,9
96/12/17,1000,10,0.01,0.01,0.01,0.01,-0.08,1
96/12/18,21000,210,0.01,0.01,0.01,0.01,0.00,2
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,5000,50,0.01,0.01,0.01,0.01,0.00,2
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,50000,500,0.01,0.01,0.01,0.01,0.00,1
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,50000,500,0.01,0.01,0.01,0.01,0.00,2
96/12/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/31,20000,200,0.01,0.01,0.01,0.01,0.00,3
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
