103/07/16,104000,503550,5.30,5.30,4.46,4.46,-1.29,11
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,9000,49100,5.15,5.65,5.15,5.65,+0.93,5
103/07/25,6000,33200,5.55,5.55,5.45,5.45,-0.20,2
103/07/28,3000,14790,4.99,4.99,4.90,4.90,-0.55,2
103/07/29,2000,9470,4.82,4.82,4.65,4.65,-0.25,2
103/07/30,2000,9600,4.80,4.80,4.80,4.80,+0.15,1
103/07/31,13000,64600,4.83,5.60,4.83,5.60,+0.80,4
103/08/01,23000,143550,6.35,6.35,6.10,6.25,+0.65,5
103/08/04,1000,6350,6.35,6.35,6.35,6.35,+0.10,1
103/08/05,10000,60500,6.05,6.05,6.05,6.05,-0.30,1
103/08/06,1000,5150,5.15,5.15,5.15,5.15,-0.90,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,1000,4540,4.54,4.54,4.54,4.54,-0.38,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,12000,50240,4.14,4.42,4.14,4.42,-1.13,2
103/08/22,11000,55400,5.05,5.05,4.90,4.90,+0.48,2
103/08/25,1000,5300,5.30,5.30,5.30,5.30,+0.40,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,40000,329500,7.75,8.45,7.75,8.35,+1.30,4
103/09/04,40000,366000,9.25,9.25,9.05,9.05,+0.70,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
