103/07/07,195000,229800,1.18,1.18,1.16,1.16,-0.09,5
103/07/08,32000,37780,1.18,1.19,1.18,1.19,+0.03,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,35000,36150,1.03,1.05,1.03,1.05,-0.14,2
103/07/14,20000,22800,1.14,1.14,1.14,1.14,+0.09,1
103/07/15,209000,238260,1.14,1.14,1.14,1.14,0.00,3
103/07/16,130000,139400,1.08,1.09,1.07,1.07,-0.07,4
103/07/17,40000,43700,1.10,1.10,1.08,1.08,+0.01,3
103/07/18,0,0,---,---,---,---,---,0
103/07/21,38000,40660,1.07,1.07,1.07,1.07,-0.01,1
103/07/22,40000,45300,1.10,1.19,1.10,1.19,+0.12,4
103/07/24,50000,64800,1.27,1.32,1.27,1.30,+0.11,4
103/07/25,20000,25800,1.30,1.30,1.28,1.28,-0.02,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,2000,2020,1.01,1.01,1.01,1.01,+0.07,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,30000,30900,1.03,1.03,1.03,1.03,-0.09,1
103/08/07,33000,31350,0.95,0.95,0.95,0.95,-0.08,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,305000,292800,0.96,0.96,0.96,0.96,+0.04,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,1865000,1704470,0.93,0.93,0.90,0.90,-0.04,14
103/08/21,0,0,---,---,---,---,---,0
103/08/22,49000,45770,0.93,0.95,0.93,0.93,+0.02,4
103/08/25,10000,9500,0.95,0.95,0.95,0.95,+0.02,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,38000,30000,0.81,0.81,0.77,0.78,-0.10,3
103/09/01,2000,1420,0.71,0.71,0.71,0.71,-0.07,1
103/09/02,17000,11600,0.69,0.69,0.62,0.62,-0.09,3
103/09/03,226000,117720,0.55,0.55,0.52,0.52,-0.10,7
103/09/04,39000,20670,0.53,0.53,0.53,0.53,+0.01,1
103/09/05,2000,1060,0.53,0.53,0.53,0.53,0.00,1
103/09/09,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
103/09/10,31000,13980,0.46,0.46,0.45,0.45,-0.07,3
103/09/11,2000,1000,0.50,0.50,0.50,0.50,+0.05,1
103/09/12,2000,860,0.43,0.43,0.43,0.43,-0.07,1
103/09/15,8000,2760,0.39,0.39,0.31,0.31,-0.12,4
103/09/16,11000,2580,0.26,0.26,0.22,0.22,-0.09,4
103/09/17,40000,14160,0.34,0.40,0.32,0.35,+0.13,7
103/09/18,3000,1260,0.42,0.42,0.42,0.42,+0.07,1
103/09/19,8000,2820,0.34,0.36,0.34,0.36,-0.06,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,36000,5760,0.16,0.16,0.16,0.16,-0.07,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,5000,400,0.08,0.08,0.08,0.08,-0.08,1
