105/06/13,36000,44960,1.21,1.30,1.21,1.30,-0.08,4
105/06/14,59000,72750,1.29,1.29,1.20,1.21,-0.09,12
105/06/15,374000,499430,1.32,1.42,1.30,1.42,+0.21,17
105/06/16,92000,119170,1.36,1.36,1.18,1.18,-0.24,11
105/06/17,311000,378380,1.24,1.27,1.16,1.16,-0.02,16
105/06/20,35000,45360,1.35,1.35,1.26,1.29,+0.13,7
105/06/21,32000,41890,1.31,1.33,1.28,1.28,-0.01,5
105/06/22,43000,55450,1.30,1.30,1.27,1.27,-0.01,8
105/06/23,33000,41250,1.27,1.27,1.24,1.25,-0.02,4
105/06/24,33000,35010,1.07,1.07,1.04,1.04,-0.21,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,2000,2650,1.33,1.33,1.32,1.32,+0.27,2
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,5000,6100,1.22,1.22,1.22,1.22,-0.02,1
105/07/04,40000,49600,1.24,1.24,1.24,1.24,+0.02,1
105/07/05,260000,331560,1.23,1.33,1.23,1.28,+0.04,13
105/07/06,238000,268280,1.11,1.18,1.11,1.18,-0.10,11
105/07/07,341000,432860,1.21,1.33,1.21,1.27,+0.09,25
105/07/11,406000,581620,1.42,1.46,1.41,1.46,+0.19,10
105/07/12,52000,73450,1.40,1.44,1.34,1.44,-0.02,11
105/07/13,249000,303150,1.32,1.32,1.12,1.20,-0.24,15
105/07/14,525000,540840,1.11,1.16,0.98,0.98,-0.22,33
105/07/15,242000,259590,1.06,1.13,1.04,1.07,+0.09,23
105/07/18,51000,50340,1.05,1.05,0.93,0.93,-0.14,9
105/07/19,48000,46920,0.99,0.99,0.96,0.96,+0.03,4
105/07/20,33000,31500,0.96,0.96,0.87,0.87,-0.09,2
105/07/21,84000,89320,1.02,1.08,1.02,1.06,+0.19,10
105/07/22,78000,71100,0.93,0.93,0.89,0.89,-0.17,3
105/07/25,13000,10960,0.85,0.85,0.82,0.82,-0.07,2
105/07/26,14000,13370,0.88,0.98,0.88,0.97,+0.15,4
105/07/27,7000,7070,1.01,1.01,1.01,1.01,+0.04,1
105/07/28,26000,22610,0.89,0.89,0.84,0.87,-0.14,3
105/07/29,8000,6560,0.82,0.82,0.82,0.82,-0.05,1
105/08/01,140000,111300,0.77,0.82,0.77,0.82,0.00,2
105/08/02,145000,129390,0.89,0.91,0.87,0.87,+0.05,5
105/08/03,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,5000,4700,0.94,0.94,0.94,0.94,+0.08,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,25000,2750,0.11,0.11,0.11,0.11,-0.02,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,10000,300,0.03,0.03,0.03,0.03,-0.08,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
