103/08/25,640000,534100,0.78,0.89,0.78,0.87,+0.15,32
103/08/26,497000,432020,0.89,0.89,0.84,0.86,-0.01,17
103/08/27,129000,110990,0.87,0.87,0.82,0.82,-0.04,9
103/08/28,546000,484720,0.88,0.93,0.88,0.88,+0.06,14
103/08/29,522000,448840,0.85,0.89,0.84,0.89,+0.01,13
103/09/01,394000,367860,0.96,0.96,0.90,0.93,+0.04,13
103/09/02,478000,381690,0.87,0.87,0.79,0.79,-0.14,9
103/09/03,500000,367260,0.77,0.78,0.73,0.74,-0.05,13
103/09/04,635000,473400,0.77,0.77,0.71,0.71,-0.03,15
103/09/05,4000,2760,0.69,0.69,0.69,0.69,-0.02,1
103/09/09,315000,218400,0.71,0.71,0.64,0.64,-0.05,9
103/09/10,46000,25610,0.56,0.56,0.55,0.55,-0.09,3
103/09/11,100000,54500,0.55,0.55,0.54,0.54,-0.01,2
103/09/12,513000,251770,0.49,0.50,0.49,0.50,-0.04,6
103/09/15,20000,10000,0.50,0.50,0.50,0.50,0.00,2
103/09/16,14000,7140,0.51,0.51,0.51,0.51,+0.01,1
103/09/17,6000,3020,0.50,0.51,0.50,0.51,0.00,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,15000,6650,0.45,0.45,0.43,0.43,-0.06,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,20000,8200,0.41,0.41,0.41,0.41,0.00,1
103/09/25,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,70000,19600,0.28,0.28,0.28,0.28,+0.01,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,3200,0.32,0.32,0.32,0.32,+0.04,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,5000,1150,0.23,0.23,0.23,0.23,-0.06,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,30000,1800,0.06,0.06,0.06,0.06,-0.02,3
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
