102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,40000,51700,1.24,1.31,1.24,1.31,+0.05,2
102/03/06,40000,58000,1.45,1.48,1.39,1.39,+0.08,3
102/03/07,20000,27600,1.38,1.38,1.38,1.38,-0.01,3
102/03/08,80000,120000,1.47,1.56,1.47,1.50,+0.12,8
102/03/11,11000,17520,1.52,1.60,1.52,1.60,+0.10,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,1000,1710,1.71,1.71,1.71,1.71,+0.11,1
102/03/14,110000,165600,1.54,1.54,1.48,1.48,-0.23,6
102/03/15,70000,102400,1.53,1.53,1.37,1.52,+0.04,5
102/03/18,3000,4230,1.41,1.41,1.41,1.41,-0.11,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,63000,97290,1.46,1.57,1.46,1.57,+0.15,7
102/03/21,66000,115500,1.63,1.85,1.63,1.85,+0.28,9
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,20000,32600,1.63,1.63,1.63,1.63,-0.03,1
102/03/27,40000,60200,1.51,1.51,1.50,1.50,-0.13,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,3000,4350,1.45,1.45,1.45,1.45,-0.01,1
102/04/03,7000,10280,1.44,1.48,1.44,1.48,+0.03,2
102/04/08,5000,6650,1.33,1.33,1.33,1.33,-0.15,1
102/04/09,25000,31500,1.26,1.26,1.26,1.26,-0.07,1
102/04/10,30000,41900,1.35,1.49,1.35,1.49,+0.23,4
102/04/11,5000,7650,1.53,1.53,1.53,1.53,+0.04,1
102/04/12,8000,12320,1.54,1.54,1.54,1.54,+0.01,1
102/04/15,6000,10770,1.70,1.87,1.70,1.87,+0.33,3
102/04/16,15000,28800,1.75,1.99,1.75,1.99,+0.12,4
102/04/17,56000,115770,2.00,2.17,1.98,2.17,+0.18,8
102/04/18,21000,47880,2.19,2.42,2.19,2.22,+0.05,5
102/04/19,4000,8780,2.15,2.21,2.15,2.21,-0.01,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,5000,11040,2.16,2.24,2.16,2.24,+0.09,2
102/04/25,6000,15130,2.63,2.63,2.48,2.53,+0.29,3
102/04/26,1000,2940,2.94,2.94,2.94,2.94,+0.41,1
102/04/29,4000,12340,3.10,3.10,3.07,3.07,+0.13,2
102/04/30,2000,5520,2.76,2.76,2.76,2.76,-0.31,1
102/05/02,25000,79280,3.14,3.18,3.14,3.15,+0.39,4
102/05/03,1000,3450,3.45,3.45,3.45,3.45,+0.30,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
