104/04/24,305000,217880,0.72,0.72,0.68,0.68,-0.02,5
104/04/27,20000,11400,0.57,0.57,0.57,0.57,-0.11,1
104/04/28,462000,256440,0.54,0.57,0.54,0.57,0.00,10
104/04/29,432000,250510,0.58,0.59,0.56,0.56,-0.01,6
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,100000,35000,0.35,0.35,0.35,0.35,-0.14,1
104/05/06,135000,47850,0.36,0.41,0.35,0.41,+0.06,3
104/05/07,35000,13650,0.39,0.39,0.39,0.39,-0.02,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,101000,43450,0.43,0.45,0.43,0.45,+0.11,2
104/05/12,118000,50410,0.41,0.43,0.41,0.42,-0.03,4
104/05/13,15000,6600,0.44,0.44,0.44,0.44,+0.02,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,93000,31710,0.34,0.36,0.34,0.35,-0.02,3
104/05/19,93000,32500,0.35,0.35,0.34,0.34,-0.01,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,200000,64000,0.32,0.32,0.32,0.32,-0.02,1
104/05/26,686000,235360,0.35,0.36,0.33,0.36,+0.04,5
104/05/27,786000,280240,0.34,0.37,0.34,0.37,+0.01,5
104/05/28,320000,119660,0.36,0.38,0.36,0.37,0.00,4
104/05/29,0,0,---,---,---,---,---,0
104/06/01,100000,25000,0.25,0.25,0.25,0.25,-0.07,1
104/06/02,130000,34800,0.27,0.27,0.26,0.26,+0.01,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,700000,70000,0.10,0.10,0.10,0.10,-0.01,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,240000,17200,0.07,0.08,0.07,0.08,+0.02,2
104/06/11,100000,9000,0.09,0.09,0.09,0.09,+0.01,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,200000,20000,0.10,0.10,0.10,0.10,-0.02,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
104/07/14,50000,1500,0.03,0.03,0.03,0.03,0.00,1
104/07/15,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
104/07/16,50000,1000,0.02,0.02,0.02,0.02,0.00,5
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
