98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,53000,9010,0.17,0.17,0.17,0.17,-0.03,1
98/11/03,17000,3580,0.21,0.23,0.20,0.23,+0.06,3
98/11/04,129000,31100,0.24,0.25,0.24,0.24,+0.01,5
98/11/05,107000,26440,0.24,0.25,0.23,0.23,-0.01,8
98/11/06,19000,4750,0.25,0.25,0.25,0.25,+0.02,1
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,1000,280,0.28,0.28,0.28,0.28,+0.03,1
98/11/11,100000,23030,0.26,0.26,0.23,0.23,-0.05,7
98/11/12,1000,240,0.24,0.24,0.24,0.24,+0.01,1
98/11/13,2000,380,0.19,0.19,0.19,0.19,-0.05,1
98/11/16,12000,3060,0.25,0.29,0.25,0.29,+0.10,4
98/11/17,2000,520,0.26,0.26,0.26,0.26,-0.03,1
98/11/18,50000,18500,0.37,0.37,0.37,0.37,+0.11,1
98/11/19,250000,85180,0.35,0.35,0.30,0.33,-0.04,24
98/11/20,55000,19290,0.33,0.38,0.30,0.35,+0.02,6
98/11/23,35000,13700,0.40,0.40,0.35,0.35,0.00,4
98/11/24,71000,29890,0.42,0.46,0.36,0.46,+0.11,5
98/11/25,74000,23900,0.37,0.37,0.31,0.31,-0.15,4
98/11/26,24000,8390,0.34,0.35,0.34,0.35,+0.04,4
98/11/27,519000,162980,0.25,0.39,0.25,0.34,-0.01,16
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,274000,115300,0.39,0.43,0.39,0.43,+0.09,7
98/12/03,90000,33000,0.37,0.37,0.34,0.34,-0.09,3
98/12/04,41000,13710,0.36,0.36,0.33,0.33,-0.01,2
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,218000,105980,0.43,0.55,0.40,0.48,+0.15,10
98/12/09,538000,325220,0.47,0.65,0.47,0.65,+0.17,32
98/12/10,534000,324080,0.70,0.70,0.45,0.52,-0.13,22
98/12/11,572000,313030,0.59,0.59,0.48,0.48,-0.04,34
98/12/14,279000,128090,0.48,0.48,0.44,0.45,-0.03,15
98/12/15,184000,75640,0.40,0.44,0.40,0.40,-0.05,11
98/12/16,911000,334190,0.41,0.41,0.33,0.34,-0.06,33
98/12/17,773000,204710,0.30,0.30,0.25,0.25,-0.09,55
98/12/18,32000,7360,0.23,0.23,0.23,0.23,-0.02,4
98/12/21,76000,22440,0.29,0.31,0.29,0.29,+0.06,6
98/12/22,600000,166890,0.26,0.31,0.26,0.26,-0.03,21
98/12/23,164000,35760,0.24,0.24,0.21,0.21,-0.05,8
98/12/24,34000,7480,0.22,0.22,0.22,0.22,+0.01,1
98/12/25,15000,3150,0.21,0.21,0.21,0.21,-0.01,2
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,15000,3370,0.22,0.24,0.21,0.21,0.00,4
98/12/30,3000,630,0.21,0.21,0.21,0.21,0.00,1
98/12/31,20000,4000,0.20,0.20,0.20,0.20,-0.01,4
99/01/04,379000,90750,0.20,0.25,0.20,0.20,0.00,21
99/01/05,21000,4200,0.20,0.20,0.20,0.20,0.00,3
99/01/06,68000,12470,0.19,0.19,0.16,0.16,-0.04,5
99/01/07,16000,1920,0.12,0.12,0.12,0.12,-0.04,1
99/01/08,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
99/01/11,20000,1800,0.09,0.09,0.09,0.09,0.00,1
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,95000,8550,0.09,0.09,0.09,0.09,0.00,4
99/01/14,156000,13100,0.07,0.09,0.07,0.09,0.00,5
99/01/15,190000,11400,0.06,0.06,0.06,0.06,-0.03,11
99/01/18,10000,500,0.05,0.05,0.05,0.05,-0.01,1
99/01/19,41000,440,0.01,0.04,0.01,0.04,-0.01,2
99/01/20,51000,1630,0.03,0.04,0.03,0.04,0.00,4
99/01/21,249000,4990,0.03,0.03,0.01,0.01,-0.03,7
99/01/22,54000,540,0.01,0.01,0.01,0.01,0.00,1
99/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
