102/12/05,5000,7850,1.57,1.57,1.57,1.57,+0.01,1
102/12/06,10000,15800,1.58,1.58,1.58,1.58,+0.01,1
102/12/09,5000,7200,1.44,1.44,1.44,1.44,-0.14,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,10000,15950,1.56,1.63,1.56,1.63,+0.13,2
102/12/12,60000,105900,1.78,1.78,1.75,1.75,+0.12,2
102/12/13,60000,104400,1.74,1.74,1.74,1.74,-0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,4000,6760,1.69,1.69,1.69,1.69,+0.08,1
102/12/19,10000,16700,1.67,1.67,1.67,1.67,-0.02,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,50000,70500,1.41,1.41,1.41,1.41,+0.06,1
102/12/30,50000,68000,1.36,1.36,1.36,1.36,-0.05,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,90000,90900,1.01,1.01,1.01,1.01,+0.07,1
103/01/10,153000,181900,1.14,1.20,1.14,1.18,+0.17,5
103/01/13,0,0,---,---,---,---,---,0
103/01/14,43000,44060,1.02,1.04,1.02,1.04,-0.02,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,9800,0.98,0.98,0.98,0.98,+0.03,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,147000,122110,0.83,0.84,0.83,0.84,-0.12,3
103/01/23,137000,115080,0.84,0.84,0.84,0.84,0.00,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,186000,158180,0.85,0.87,0.84,0.85,-0.23,6
103/02/07,183000,152180,0.81,0.86,0.81,0.86,+0.01,2
103/02/10,91000,78330,0.85,0.94,0.85,0.94,+0.08,3
103/02/11,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
103/02/14,116000,83980,0.68,0.78,0.68,0.78,-0.05,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,51000,40290,0.79,0.79,0.79,0.79,+0.04,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,21000,14730,0.73,0.73,0.70,0.70,-0.04,2
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,1000,540,0.54,0.54,0.54,0.54,0.00,1
103/03/10,2000,1140,0.58,0.58,0.56,0.56,+0.02,2
103/03/11,1000,590,0.59,0.59,0.59,0.59,+0.03,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,50000,29000,0.58,0.58,0.58,0.58,+0.12,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
