104/02/09,2000,2650,1.32,1.33,1.32,1.33,+0.01,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,64000,86400,1.35,1.35,1.35,1.35,+0.04,1
104/02/12,11000,15620,1.42,1.42,1.42,1.42,+0.07,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,9000,9720,1.08,1.08,1.08,1.08,-0.10,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,100000,127000,1.27,1.27,1.27,1.27,-0.02,2
104/03/05,105000,163350,1.46,1.65,1.46,1.65,+0.38,11
104/03/06,92000,143760,1.54,1.73,1.54,1.73,+0.08,7
104/03/09,0,0,---,---,---,---,---,0
104/03/10,18000,26860,1.52,1.52,1.42,1.42,-0.31,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,20000,25100,1.24,1.27,1.24,1.27,+0.12,2
104/04/10,20000,21200,1.06,1.06,1.06,1.06,-0.21,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,15000,16200,1.08,1.08,1.08,1.08,+0.12,2
104/04/21,15000,13950,0.93,0.93,0.93,0.93,-0.15,1
104/04/22,0,0,---,---,---,---,---,0
