106/03/23,492000,387480,0.78,0.79,0.78,0.79,+0.05,8
106/03/24,1716000,1377030,0.78,0.87,0.71,0.71,-0.08,32
106/03/27,551000,363030,0.67,0.68,0.64,0.66,-0.05,16
106/03/28,859000,561140,0.64,0.68,0.60,0.60,-0.06,15
106/03/29,210000,129200,0.61,0.62,0.61,0.62,+0.02,4
106/03/30,542000,360420,0.65,0.71,0.65,0.71,+0.09,8
106/03/31,154000,103540,0.67,0.70,0.67,0.69,-0.02,5
106/04/05,17000,11810,0.68,0.70,0.68,0.69,0.00,3
106/04/06,60000,40700,0.67,0.68,0.67,0.68,-0.01,2
106/04/07,155000,106850,0.67,0.70,0.67,0.70,+0.02,4
106/04/10,1753000,1431540,0.72,0.89,0.62,0.62,-0.08,57
106/04/11,1480000,939430,0.61,0.67,0.58,0.65,+0.03,42
106/04/12,143000,98610,0.70,0.71,0.65,0.65,0.00,6
106/04/13,612000,452000,0.73,0.75,0.72,0.73,+0.08,19
106/04/14,595000,412850,0.72,0.72,0.66,0.67,-0.06,17
106/04/17,145000,92850,0.68,0.68,0.62,0.65,-0.02,13
106/04/18,433000,298100,0.66,0.70,0.66,0.69,+0.04,9
106/04/19,1311000,969100,0.71,0.79,0.70,0.71,+0.02,34
106/04/20,674000,459910,0.72,0.73,0.64,0.64,-0.07,51
106/04/21,20000,13700,0.69,0.69,0.68,0.68,+0.04,2
106/04/24,351000,242180,0.68,0.70,0.68,0.69,+0.01,14
106/04/25,130000,88200,0.71,0.71,0.67,0.68,-0.01,10
106/04/26,544000,392210,0.69,0.76,0.69,0.73,+0.05,26
106/04/27,1108000,843520,0.74,0.81,0.69,0.76,+0.03,48
106/04/28,1271000,1040520,0.79,0.86,0.77,0.79,+0.03,46
106/05/02,1480000,1183070,0.79,0.85,0.75,0.81,+0.02,58
106/05/03,1851000,1710700,0.82,0.98,0.82,0.84,+0.03,70
106/05/04,522000,467480,0.88,0.93,0.85,0.92,+0.08,34
106/05/05,911000,838780,0.96,0.97,0.90,0.92,0.00,56
106/05/08,1266000,1302220,0.94,1.11,0.90,1.06,+0.14,44
106/05/09,1623000,1759460,1.05,1.12,0.97,1.10,+0.04,47
106/05/10,427000,461590,1.13,1.13,1.07,1.09,-0.01,13
106/05/11,531000,702580,1.19,1.38,1.11,1.11,+0.02,21
106/05/12,877000,1048210,1.12,1.28,1.10,1.26,+0.15,25
106/05/15,730000,944920,1.28,1.33,1.20,1.24,-0.02,16
106/05/16,408000,457740,1.19,1.19,1.07,1.07,-0.17,10
106/05/17,784000,918250,1.14,1.22,1.12,1.20,+0.13,19
106/05/18,1107000,1357620,1.12,1.29,1.10,1.24,+0.04,23
106/05/19,870000,1113120,1.29,1.31,1.25,1.27,+0.03,19
106/05/22,1389000,1878340,1.30,1.40,1.29,1.39,+0.12,38
106/05/23,1227000,1933210,1.48,1.95,1.48,1.91,+0.52,59
106/05/24,243000,532220,2.06,2.32,2.06,2.30,+0.39,42
106/05/25,143000,365280,2.79,2.79,2.28,2.34,+0.04,21
106/05/26,70000,151700,2.28,2.28,2.09,2.14,-0.20,7
106/05/31,109000,225870,2.03,2.16,2.02,2.13,-0.01,19
106/06/01,22000,50700,2.25,2.34,2.25,2.34,+0.21,5
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,5000,11700,2.34,2.34,2.34,2.34,0.00,1
106/06/09,4000,9780,2.46,2.46,2.43,2.46,+0.12,4
