101/08/01,0,0,---,---,---,---,---,0
101/08/03,100000,110500,1.15,1.15,1.04,1.04,-0.12,4
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,100000,83000,0.83,0.83,0.83,0.83,+0.04,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
106/09/12,105000,78750,0.75,0.75,0.75,0.75,-0.08,2
106/09/13,207000,123390,0.61,0.61,0.54,0.54,-0.21,6
106/09/15,26000,12290,0.51,0.51,0.43,0.44,-0.04,4
106/09/18,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
106/09/20,60000,28000,0.45,0.47,0.45,0.47,+0.03,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,209000,93140,0.43,0.46,0.43,0.46,+0.05,3
106/09/25,110000,47000,0.50,0.50,0.42,0.42,-0.04,2
106/09/26,199000,96500,0.47,0.50,0.47,0.50,+0.08,2
106/09/27,20000,9200,0.46,0.46,0.46,0.46,-0.04,2
106/09/28,140000,50110,0.35,0.36,0.34,0.36,-0.10,5
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,131000,31300,0.25,0.25,0.23,0.23,-0.06,4
106/10/06,40000,8200,0.20,0.21,0.20,0.21,-0.02,2
106/10/11,90000,16600,0.18,0.20,0.17,0.17,-0.04,8
106/10/12,412000,47280,0.13,0.13,0.09,0.09,-0.08,22
106/10/13,65000,6750,0.12,0.12,0.10,0.10,+0.01,3
106/10/16,10000,900,0.09,0.09,0.09,0.09,-0.01,1
106/10/17,20000,1800,0.09,0.09,0.09,0.09,0.00,2
106/10/18,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
106/10/19,180000,14300,0.08,0.08,0.07,0.08,-0.02,4
106/10/20,210000,17900,0.09,0.09,0.08,0.08,0.00,3
106/10/23,0,0,---,---,---,---,---,0
106/10/24,587000,26380,0.05,0.05,0.04,0.05,-0.02,14
