97/08/06,608000,161140,0.23,0.29,0.23,0.24,+0.01,78
97/08/07,632000,168100,0.26,0.27,0.26,0.26,+0.02,75
97/08/08,681000,201730,0.26,0.38,0.26,0.35,+0.09,82
97/08/11,688000,282190,0.39,0.42,0.39,0.41,+0.06,82
97/08/12,563000,253350,0.45,0.45,0.45,0.45,+0.04,74
97/08/13,667000,274550,0.43,0.43,0.38,0.38,-0.07,85
97/08/14,695000,244830,0.38,0.38,0.28,0.33,-0.05,80
97/08/15,749000,279240,0.38,0.38,0.34,0.37,+0.04,77
97/08/18,633000,199360,0.37,0.37,0.31,0.31,-0.06,74
97/08/19,746000,238790,0.32,0.34,0.30,0.31,0.00,90
97/08/20,630000,192630,0.31,0.35,0.29,0.31,0.00,87
97/08/21,723000,202340,0.29,0.32,0.23,0.23,-0.08,91
97/08/22,588000,144090,0.29,0.29,0.23,0.23,0.00,77
97/08/25,636000,154830,0.23,0.26,0.20,0.20,-0.03,81
97/08/26,582000,110580,0.19,0.19,0.19,0.19,-0.01,75
97/08/27,607000,115330,0.19,0.19,0.19,0.19,0.00,76
97/08/28,608000,115520,0.19,0.19,0.19,0.19,0.00,75
97/08/29,687000,116050,0.19,0.23,0.15,0.17,-0.02,84
97/09/01,1036000,115420,0.15,0.16,0.08,0.09,-0.08,90
97/09/02,1062000,66190,0.09,0.11,0.04,0.05,-0.04,99
97/09/03,686000,27410,0.05,0.05,0.03,0.03,-0.02,80
97/09/04,610000,18300,0.03,0.03,0.03,0.03,0.00,77
97/09/05,1078000,32750,0.03,0.04,0.03,0.04,+0.01,84
97/09/08,981000,50450,0.04,0.06,0.04,0.05,+0.01,84
97/09/09,854000,32230,0.04,0.06,0.03,0.03,-0.02,87
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,14000,280,0.02,0.02,0.02,0.02,-0.01,1
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,80000,800,0.01,0.01,0.01,0.01,-0.01,2
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,195000,6400,0.04,0.04,0.02,0.02,+0.01,7
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
