106/02/07,557000,495800,0.88,0.96,0.81,0.91,+0.19,54
106/02/08,504000,458480,0.89,1.04,0.80,0.91,0.00,47
106/02/09,206000,194080,0.95,0.98,0.91,0.91,0.00,40
106/02/10,195000,161400,0.85,0.85,0.80,0.80,-0.11,9
106/02/13,491000,408620,0.79,0.90,0.79,0.90,+0.10,41
106/02/14,633000,597330,0.98,1.00,0.82,0.82,-0.08,62
106/02/15,397000,321450,0.83,0.87,0.78,0.84,+0.02,16
106/02/16,239000,188810,0.83,0.83,0.72,0.72,-0.12,33
106/02/17,101000,74890,0.68,0.77,0.68,0.73,+0.01,30
106/02/18,307000,244100,0.75,1.00,0.72,0.98,+0.25,63
106/02/20,232000,169000,0.81,0.81,0.59,0.59,-0.39,60
106/02/21,70000,26000,0.33,0.43,0.33,0.43,-0.16,7
106/02/22,80000,35200,0.44,0.44,0.44,0.44,+0.01,16
106/02/23,30000,13400,0.45,0.45,0.44,0.44,0.00,2
106/02/24,18000,7740,0.43,0.43,0.43,0.43,-0.01,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,15000,6750,0.45,0.45,0.45,0.45,+0.05,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,490000,246500,0.50,0.55,0.50,0.55,+0.12,4
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
