102/06/03,966000,1119350,1.22,1.22,1.07,1.07,-0.02,17
102/06/04,577000,569960,1.12,1.12,0.95,0.95,-0.12,9
102/06/05,76000,84500,1.16,1.16,1.05,1.05,+0.10,3
102/06/06,70000,77150,1.15,1.16,1.05,1.05,0.00,3
102/06/07,39000,40850,1.03,1.05,1.03,1.05,0.00,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,35000,26250,0.75,0.75,0.75,0.75,-0.18,1
102/06/13,74000,31030,0.43,0.43,0.34,0.34,-0.41,3
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,5000,2600,0.52,0.52,0.52,0.52,+0.19,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,80000,25220,0.25,0.42,0.25,0.42,+0.21,4
102/06/28,80000,34400,0.43,0.43,0.43,0.43,+0.01,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
