102/03/05,126000,302470,2.34,2.50,2.31,2.46,+0.34,9
102/03/06,1000,3160,3.16,3.16,3.16,3.16,+0.70,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,118000,502960,4.36,4.36,4.24,4.26,+0.36,7
102/03/11,10000,41800,4.18,4.18,4.18,4.18,-0.08,1
102/03/12,20000,82700,4.11,4.16,4.11,4.16,-0.02,2
102/03/13,43000,166850,4.00,4.03,3.38,3.42,-0.74,9
102/03/14,1000,3210,3.21,3.21,3.21,3.21,-0.21,1
102/03/15,8000,28540,3.58,3.58,3.53,3.53,+0.32,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,10000,34300,3.43,3.43,3.43,3.43,+0.11,1
102/03/20,2000,6400,3.20,3.20,3.20,3.20,-0.23,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,16000,60020,3.67,3.80,3.67,3.80,+0.65,2
102/03/28,27000,99760,3.70,3.82,3.57,3.57,-0.23,5
102/03/29,10000,37100,3.71,3.71,3.71,3.71,+0.14,1
102/04/01,11000,38870,3.53,3.57,3.53,3.57,-0.14,2
102/04/02,20000,74200,3.72,3.72,3.70,3.70,+0.13,2
102/04/03,34000,140380,3.92,4.30,3.92,4.30,+0.60,5
102/04/08,20000,87900,4.40,4.40,4.39,4.39,+0.09,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,16000,63120,3.97,4.02,3.88,4.02,-0.22,3
102/04/11,37000,143250,3.87,3.92,3.75,3.75,-0.27,5
102/04/12,17000,61920,3.61,3.68,3.60,3.60,-0.15,3
102/04/15,30000,109350,3.68,3.69,3.56,3.56,-0.04,6
102/04/16,30000,107000,3.49,3.71,3.49,3.71,+0.15,4
102/04/17,30000,112800,3.67,3.81,3.67,3.80,+0.09,4
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,10000,44300,4.43,4.43,4.43,4.43,+0.10,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,9000,45450,5.05,5.05,5.05,5.05,+0.06,1
102/04/26,10000,54500,5.45,5.45,5.45,5.45,+0.40,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
