106/12/29,48000,33120,0.69,0.69,0.69,0.69,+0.01,1
107/01/02,50000,35700,0.71,0.72,0.71,0.71,+0.02,7
107/01/03,100000,58160,0.61,0.61,0.56,0.57,-0.14,4
107/01/04,127000,66510,0.53,0.53,0.49,0.49,-0.08,3
107/01/05,119000,55980,0.47,0.48,0.47,0.48,-0.01,4
107/01/08,136000,69650,0.50,0.53,0.50,0.53,+0.05,5
107/01/09,354000,195540,0.52,0.62,0.52,0.62,+0.09,9
107/01/10,783000,547130,0.65,0.74,0.65,0.70,+0.08,14
107/01/11,1050000,739950,0.68,0.72,0.67,0.70,0.00,18
107/01/12,1224000,923660,0.71,0.85,0.70,0.85,+0.15,28
107/01/15,693000,576440,0.87,0.89,0.74,0.74,-0.11,13
107/01/16,8000,5710,0.72,0.72,0.71,0.71,-0.03,2
107/01/17,8000,5360,0.67,0.67,0.67,0.67,-0.04,1
107/01/18,9000,6010,0.66,0.67,0.66,0.67,0.00,2
107/01/19,22000,15440,0.70,0.72,0.70,0.72,+0.05,2
107/01/22,20000,16400,0.82,0.82,0.82,0.82,+0.10,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,280000,269150,0.97,0.98,0.92,0.98,+0.05,11
107/01/31,2000,1500,0.77,0.77,0.73,0.73,-0.07,2
107/02/01,212000,154730,0.71,0.75,0.71,0.75,+0.02,3
107/02/02,254000,172420,0.67,0.68,0.66,0.66,-0.09,6
107/02/05,67000,48980,0.74,0.74,0.72,0.72,+0.06,2
107/02/06,385000,335620,0.86,1.01,0.86,1.01,+0.29,8
107/02/12,1000,810,0.81,0.81,0.81,0.81,+0.03,1
107/02/21,130000,92900,0.74,0.74,0.71,0.71,-0.10,3
107/02/23,141000,83380,0.62,0.62,0.58,0.58,-0.04,2
107/02/26,488000,304760,0.63,0.63,0.62,0.62,+0.04,12
107/02/27,406000,213300,0.53,0.57,0.51,0.57,-0.05,8
107/03/01,119000,67600,0.57,0.57,0.54,0.54,-0.03,4
107/03/02,227000,137260,0.59,0.61,0.59,0.61,+0.07,5
107/03/05,475000,298320,0.59,0.71,0.59,0.71,+0.10,10
107/03/07,16000,9920,0.62,0.62,0.62,0.62,-0.06,1
107/03/09,80000,40100,0.47,0.51,0.47,0.51,+0.01,4
107/03/12,150000,55520,0.40,0.40,0.33,0.33,-0.18,4
107/03/13,325000,78430,0.26,0.26,0.24,0.24,-0.09,6
107/03/14,203000,46660,0.22,0.24,0.22,0.24,0.00,3
107/03/15,214000,40840,0.19,0.21,0.19,0.21,-0.03,4
107/03/16,224000,43580,0.19,0.21,0.19,0.19,-0.02,5
107/03/19,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
107/03/20,100000,22000,0.22,0.22,0.22,0.22,+0.05,5
107/03/21,100000,17000,0.17,0.17,0.17,0.17,-0.05,1
107/03/22,190000,34200,0.17,0.19,0.17,0.19,+0.02,3
107/03/23,183000,40860,0.24,0.24,0.22,0.22,+0.03,4
107/03/26,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
107/03/27,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
107/03/28,235000,37950,0.15,0.17,0.15,0.17,+0.01,3
107/03/29,250000,34100,0.23,0.23,0.09,0.09,-0.08,4
107/03/30,35000,3850,0.11,0.11,0.11,0.11,+0.02,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,5000,600,0.12,0.12,0.12,0.12,+0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,200000,8000,0.04,0.04,0.04,0.04,-0.05,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
