101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,20000,7200,0.36,0.36,0.36,0.36,+0.04,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,80000,30200,0.40,0.40,0.37,0.37,+0.02,3
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,1000,340,0.34,0.34,0.34,0.34,0.00,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,121000,46080,0.36,0.39,0.36,0.39,+0.06,6
101/07/05,110000,42300,0.38,0.39,0.38,0.39,0.00,3
101/07/06,30000,12600,0.42,0.42,0.42,0.42,+0.03,1
101/07/09,53000,19440,0.38,0.38,0.36,0.36,-0.06,3
101/07/10,0,0,---,---,---,---,---,0
101/07/11,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
101/07/12,20000,5800,0.29,0.29,0.29,0.29,0.00,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,2000,420,0.21,0.21,0.21,0.21,0.00,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,69000,13110,0.19,0.19,0.19,0.19,-0.02,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,20000,4200,0.21,0.21,0.21,0.21,+0.05,1
101/08/01,30000,6600,0.22,0.22,0.22,0.22,+0.01,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,117000,25920,0.16,0.24,0.16,0.24,+0.08,4
101/08/10,50000,11800,0.23,0.24,0.23,0.24,0.00,2
101/08/13,30000,7900,0.26,0.27,0.26,0.26,+0.02,3
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,3000,720,0.24,0.24,0.24,0.24,-0.07,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,60000,6600,0.11,0.11,0.11,0.11,-0.11,1
