103/08/11,179000,69760,0.39,0.39,0.38,0.38,-0.03,3
103/08/12,6000,2010,0.34,0.34,0.31,0.31,-0.07,2
103/08/13,5000,1850,0.37,0.37,0.37,0.37,+0.06,1
103/08/14,660000,259090,0.48,0.50,0.36,0.36,-0.01,11
103/08/29,950000,291340,0.31,0.32,0.29,0.30,-0.06,10
103/09/01,780000,200700,0.21,0.28,0.21,0.26,-0.04,8
103/09/02,591000,175250,0.30,0.32,0.29,0.29,+0.03,8
103/09/03,1153000,317460,0.29,0.29,0.24,0.24,-0.05,13
103/09/04,730000,217800,0.29,0.30,0.24,0.24,0.00,6
103/09/05,478000,124280,0.26,0.26,0.26,0.26,+0.02,3
103/09/09,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
103/09/10,8000,2030,0.25,0.26,0.25,0.26,+0.03,2
103/09/11,11000,3010,0.26,0.29,0.26,0.26,0.00,3
103/09/12,7000,1120,0.16,0.16,0.16,0.16,-0.10,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
