101/09/12,0,0,---,---,---,---,---,0
101/09/13,15000,16350,1.11,1.11,1.08,1.08,-0.05,2
101/09/14,22000,26580,1.14,1.30,1.14,1.26,+0.18,8
101/09/17,31000,38640,1.28,1.31,1.15,1.19,-0.07,7
101/09/18,27000,32680,1.11,1.29,1.11,1.26,+0.07,8
101/09/19,74000,95180,1.29,1.31,1.20,1.20,-0.06,9
101/09/20,33000,38390,1.23,1.23,1.09,1.09,-0.11,5
101/09/21,19000,19090,1.01,1.01,0.99,0.99,-0.10,2
101/09/24,7000,7100,1.00,1.05,1.00,1.05,+0.06,2
101/09/25,2000,1980,0.99,0.99,0.99,0.99,-0.06,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,8000,7460,0.93,0.94,0.93,0.94,+0.04,2
101/09/28,8000,6960,0.87,0.87,0.87,0.87,-0.07,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,43000,28120,0.67,0.67,0.64,0.64,-0.23,3
101/10/05,735000,429400,0.57,0.62,0.56,0.60,-0.04,15
101/10/08,537000,281770,0.56,0.56,0.45,0.46,-0.14,10
101/10/09,831000,340210,0.42,0.42,0.38,0.41,-0.05,13
101/10/11,287000,126270,0.35,0.47,0.35,0.47,+0.06,11
101/10/12,159000,68370,0.43,0.43,0.43,0.43,-0.04,3
101/10/15,404000,125680,0.34,0.36,0.29,0.30,-0.13,27
101/10/16,446000,138810,0.33,0.33,0.30,0.32,+0.02,25
101/10/17,191000,62680,0.33,0.35,0.31,0.31,-0.01,12
101/10/18,88000,29930,0.32,0.36,0.32,0.35,+0.04,4
101/10/19,118000,45120,0.38,0.40,0.36,0.36,+0.01,7
101/10/22,126000,40800,0.32,0.37,0.32,0.37,+0.01,6
101/10/23,153000,53530,0.34,0.36,0.34,0.35,-0.02,4
101/10/24,120000,39700,0.33,0.34,0.33,0.34,-0.01,4
101/10/25,104000,36300,0.35,0.35,0.33,0.33,-0.01,2
101/10/26,80000,16400,0.25,0.25,0.17,0.17,-0.16,4
101/10/29,268000,36120,0.14,0.17,0.11,0.11,-0.06,4
101/10/30,182000,32480,0.17,0.22,0.17,0.21,+0.10,4
101/10/31,100000,23000,0.23,0.23,0.23,0.23,+0.02,2
101/11/01,0,0,---,---,---,---,---,0
101/11/02,20000,5950,0.29,0.30,0.29,0.30,+0.03,3
101/11/05,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
101/11/06,506000,151800,0.28,0.31,0.28,0.31,0.00,8
101/11/07,365000,113700,0.30,0.32,0.28,0.32,+0.01,8
101/11/08,110000,32700,0.28,0.31,0.28,0.30,-0.02,3
101/11/09,90000,29500,0.32,0.33,0.32,0.33,+0.03,4
101/11/12,16000,5120,0.32,0.32,0.32,0.32,-0.01,2
101/11/13,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
101/11/14,45000,13400,0.30,0.30,0.28,0.28,+0.01,2
101/11/15,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,30000,4700,0.16,0.16,0.15,0.15,-0.10,3
101/11/20,170000,30000,0.17,0.18,0.17,0.18,+0.03,3
101/11/21,120000,25930,0.19,0.25,0.19,0.22,+0.04,7
101/11/22,335000,75000,0.23,0.23,0.20,0.21,-0.01,8
101/11/23,820000,198110,0.23,0.26,0.23,0.26,+0.05,15
101/11/26,887000,290820,0.29,0.38,0.29,0.36,+0.10,19
101/11/27,1128000,452540,0.38,0.42,0.38,0.42,+0.06,29
101/11/28,879000,370630,0.44,0.45,0.39,0.42,0.00,18
101/11/29,525000,227450,0.44,0.45,0.42,0.43,+0.01,16
101/11/30,323000,128420,0.40,0.43,0.39,0.39,-0.04,9
101/12/03,287000,114780,0.38,0.45,0.38,0.43,+0.04,7
101/12/04,479000,207930,0.43,0.57,0.41,0.51,+0.08,14
101/12/05,208000,109610,0.52,0.56,0.50,0.53,+0.02,10
101/12/06,29000,13090,0.45,0.46,0.43,0.46,-0.07,5
101/12/07,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
101/12/10,204000,85560,0.42,0.42,0.39,0.39,0.00,4
101/12/11,173000,64710,0.34,0.41,0.31,0.40,+0.01,8
101/12/12,116000,53950,0.47,0.48,0.46,0.48,+0.08,6
101/12/13,153000,72350,0.48,0.48,0.45,0.45,-0.03,4
101/12/14,59000,22610,0.41,0.41,0.37,0.37,-0.08,7
101/12/17,86000,29610,0.37,0.37,0.31,0.31,-0.06,6
101/12/18,98000,28540,0.31,0.31,0.28,0.28,-0.03,6
101/12/19,703000,202740,0.28,0.31,0.28,0.29,+0.01,13
101/12/20,540000,168000,0.31,0.32,0.30,0.30,+0.01,9
101/12/21,512000,164840,0.33,0.35,0.30,0.30,0.00,13
101/12/22,718000,148180,0.22,0.23,0.18,0.19,-0.11,23
101/12/24,496000,76130,0.17,0.18,0.12,0.12,-0.07,20
101/12/25,9000,1210,0.13,0.14,0.13,0.14,+0.02,2
101/12/26,153000,24180,0.15,0.17,0.15,0.15,+0.01,11
101/12/27,405000,71120,0.14,0.18,0.14,0.17,+0.02,10
101/12/28,25000,4000,0.16,0.16,0.16,0.16,-0.01,2
102/01/02,103000,17510,0.17,0.19,0.15,0.15,-0.01,4
102/01/03,168000,27190,0.17,0.17,0.15,0.15,0.00,3
102/01/04,265000,31480,0.12,0.13,0.11,0.11,-0.04,5
102/01/07,149000,13900,0.08,0.10,0.08,0.10,-0.01,2
102/01/08,248000,26290,0.11,0.11,0.10,0.10,0.00,3
102/01/09,99000,9900,0.10,0.10,0.10,0.10,0.00,1
102/01/10,99000,14850,0.15,0.15,0.15,0.15,+0.05,1
102/01/11,99000,9900,0.10,0.10,0.10,0.10,-0.05,1
102/01/14,190000,13300,0.07,0.07,0.07,0.07,-0.03,2
102/01/15,190000,9500,0.05,0.05,0.05,0.05,-0.02,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,20000,2000,0.10,0.10,0.10,0.10,+0.05,1
