102/07/04,757000,647830,0.83,0.91,0.81,0.81,+0.02,23
102/07/05,371000,282740,0.80,0.80,0.74,0.74,-0.07,11
102/07/08,760000,548120,0.75,0.76,0.69,0.69,-0.05,17
102/07/09,703000,498240,0.72,0.72,0.69,0.72,+0.03,8
102/07/10,523000,371040,0.74,0.74,0.69,0.69,-0.03,13
102/07/11,204000,148500,0.75,0.75,0.64,0.66,-0.03,11
102/07/12,42000,28750,0.69,0.70,0.65,0.65,-0.01,5
102/07/15,538000,409560,0.70,0.83,0.70,0.82,+0.17,19
102/07/16,100000,80200,0.82,0.82,0.76,0.76,-0.06,5
102/07/17,118000,81460,0.73,0.73,0.65,0.65,-0.11,11
102/07/18,390000,183220,0.65,0.65,0.42,0.42,-0.23,16
102/07/19,71000,27710,0.39,0.41,0.39,0.41,-0.01,3
102/07/22,31000,11830,0.43,0.43,0.37,0.37,-0.04,4
102/07/23,131000,60760,0.46,0.47,0.45,0.47,+0.10,6
102/07/24,110000,57200,0.52,0.52,0.52,0.52,+0.05,3
102/07/25,28000,14580,0.51,0.57,0.51,0.54,+0.02,3
102/07/26,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
102/07/29,28000,12620,0.47,0.47,0.43,0.43,-0.10,4
102/07/30,50000,22100,0.45,0.45,0.43,0.43,0.00,2
102/07/31,50000,18100,0.38,0.38,0.35,0.35,-0.08,2
102/08/01,30000,11100,0.37,0.37,0.37,0.37,+0.02,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,50000,19000,0.38,0.38,0.38,0.38,+0.01,1
102/08/07,180000,70200,0.41,0.41,0.36,0.36,-0.02,5
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,160000,49200,0.32,0.32,0.29,0.30,-0.03,6
102/08/13,110000,36900,0.33,0.35,0.33,0.33,+0.03,5
102/08/14,80000,24300,0.31,0.31,0.30,0.30,-0.03,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,200000,54500,0.27,0.28,0.27,0.27,-0.03,4
102/08/19,0,0,---,---,---,---,---,0
102/08/20,52000,10960,0.23,0.23,0.21,0.21,-0.06,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,130000,20300,0.16,0.16,0.15,0.15,-0.01,3
102/08/26,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
102/08/27,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
102/08/28,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
102/08/29,210000,34200,0.15,0.18,0.15,0.18,+0.08,5
102/08/30,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
102/09/02,100000,22200,0.19,0.23,0.19,0.23,+0.04,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,70000,15400,0.22,0.22,0.22,0.22,+0.02,2
102/09/05,10000,2700,0.27,0.27,0.27,0.27,+0.05,1
102/09/06,443000,175080,0.32,0.42,0.32,0.40,+0.13,14
102/09/09,291000,85200,0.34,0.34,0.28,0.31,-0.09,7
102/09/10,240000,70400,0.28,0.31,0.27,0.29,-0.02,8
102/09/11,105000,32350,0.27,0.33,0.27,0.30,+0.01,6
102/09/12,130000,40200,0.33,0.33,0.29,0.31,+0.01,5
102/09/13,923000,342910,0.33,0.40,0.30,0.34,+0.03,22
102/09/14,943000,307440,0.32,0.34,0.29,0.29,-0.05,18
102/09/16,20000,5800,0.29,0.29,0.29,0.29,0.00,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,50000,16800,0.33,0.35,0.33,0.34,+0.05,3
102/09/23,100000,34700,0.33,0.36,0.33,0.36,+0.02,5
102/09/24,85000,27200,0.32,0.32,0.32,0.32,-0.04,3
102/09/25,500000,181400,0.31,0.39,0.31,0.38,+0.06,14
102/09/26,430000,117200,0.32,0.32,0.25,0.25,-0.13,9
102/09/27,98000,24600,0.27,0.27,0.24,0.25,0.00,5
102/09/30,153000,41280,0.28,0.28,0.26,0.27,+0.02,4
102/10/01,806000,232690,0.28,0.34,0.25,0.28,+0.01,24
102/10/02,464000,139150,0.29,0.32,0.27,0.29,+0.01,14
102/10/03,514000,151810,0.31,0.32,0.29,0.29,0.00,15
102/10/04,641000,217910,0.31,0.37,0.30,0.33,+0.04,15
102/10/07,77000,23460,0.36,0.37,0.28,0.28,-0.05,10
102/10/08,291000,82500,0.28,0.31,0.26,0.28,0.00,13
102/10/09,1153000,218000,0.26,0.26,0.15,0.15,-0.13,31
102/10/11,253000,44000,0.18,0.18,0.17,0.17,+0.02,3
102/10/14,837000,117180,0.14,0.14,0.14,0.14,-0.03,13
102/10/15,183000,37070,0.17,0.25,0.17,0.25,+0.11,11
102/10/16,200000,44500,0.21,0.24,0.21,0.24,-0.01,8
102/10/17,886000,202280,0.26,0.26,0.21,0.24,0.00,22
102/10/18,32000,6530,0.22,0.22,0.19,0.19,-0.05,2
102/10/21,304000,48340,0.18,0.18,0.14,0.14,-0.05,9
102/10/22,712000,107400,0.15,0.16,0.15,0.16,+0.02,34
102/10/23,40000,9000,0.21,0.23,0.21,0.23,+0.07,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,1551000,175290,0.13,0.13,0.09,0.09,-0.12,35
102/10/28,110000,9900,0.10,0.10,0.08,0.09,0.00,7
102/10/29,130000,11300,0.08,0.09,0.08,0.09,0.00,5
102/10/30,355000,33000,0.10,0.10,0.08,0.10,+0.01,5
102/10/31,63000,7660,0.12,0.13,0.11,0.12,+0.02,7
102/11/01,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
102/11/04,70000,6000,0.08,0.10,0.05,0.10,0.00,7
102/11/05,275000,47740,0.19,0.20,0.09,0.09,-0.01,18
102/11/06,70000,6800,0.09,0.10,0.09,0.10,+0.01,6
102/11/07,28000,2880,0.11,0.11,0.10,0.10,0.00,3
102/11/08,10000,900,0.09,0.09,0.09,0.09,-0.01,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,10000,700,0.07,0.07,0.07,0.07,-0.01,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,13000,390,0.03,0.03,0.03,0.03,-0.03,2
102/11/20,0,0,---,---,---,---,---,0
