103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,159000,1590,0.01,0.01,0.01,0.01,0.00,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,50000,36800,0.74,0.74,0.73,0.73,+0.04,3
107/09/13,40000,30000,0.75,0.75,0.75,0.75,+0.02,1
107/09/19,15000,9750,0.65,0.65,0.65,0.65,-0.04,1
107/09/20,134000,89630,0.67,0.67,0.66,0.66,+0.01,2
107/09/25,0,0,---,---,---,---,---,0
107/10/01,4844000,2776170,0.56,0.59,0.55,0.59,+0.06,52
107/10/02,1006000,660550,0.60,0.69,0.60,0.69,+0.10,27
107/10/03,1262000,945200,0.71,0.79,0.71,0.78,+0.09,35
107/10/04,895000,710750,0.80,0.83,0.75,0.78,0.00,19
107/10/05,225000,177190,0.79,0.81,0.76,0.81,+0.03,15
107/10/08,26000,20340,0.78,0.79,0.78,0.78,-0.03,3
107/10/09,904000,742740,0.79,0.89,0.78,0.89,+0.11,30
107/10/12,290000,310800,1.07,1.13,1.05,1.05,-0.06,15
107/10/15,169000,179670,1.07,1.07,1.01,1.01,-0.04,6
107/10/17,69000,66650,0.97,0.97,0.93,0.93,-0.03,4
107/10/19,10000,10000,1.00,1.00,1.00,1.00,+0.04,1
107/10/25,367000,310420,0.87,0.87,0.83,0.83,+0.02,12
107/10/26,126000,92480,0.74,0.74,0.73,0.73,-0.10,5
107/10/31,181000,137680,0.73,0.77,0.72,0.77,0.00,4
107/11/01,140000,104200,0.74,0.75,0.74,0.75,-0.02,4
107/11/02,195000,144170,0.74,0.76,0.73,0.73,-0.02,9
107/11/05,78000,56810,0.73,0.73,0.72,0.73,0.00,19
107/11/06,2477000,1926320,0.71,0.79,0.71,0.79,+0.06,42
107/11/08,2152000,1689960,0.66,0.90,0.66,0.90,+0.11,69
107/11/09,1517000,1334120,0.95,0.95,0.81,0.87,-0.03,45
107/11/12,494000,422290,0.87,0.88,0.81,0.86,-0.01,19
107/11/13,473000,422360,0.91,0.91,0.84,0.87,+0.01,21
107/11/14,78000,64700,0.82,0.85,0.82,0.85,-0.02,4
107/11/16,43000,36540,0.84,0.85,0.84,0.85,+0.04,6
107/11/19,188000,157480,0.83,0.85,0.82,0.82,-0.03,13
107/11/20,97000,83200,0.85,0.87,0.84,0.86,+0.04,6
