98/02/17,227000,84540,0.40,0.40,0.34,0.34,-0.06,11
98/02/18,14000,3760,0.24,0.29,0.24,0.29,-0.05,3
98/02/19,285000,91400,0.24,0.40,0.24,0.31,+0.02,10
98/02/20,63000,19210,0.27,0.32,0.27,0.32,+0.01,5
98/02/23,50000,13500,0.27,0.27,0.27,0.27,-0.05,4
98/02/24,45000,10350,0.23,0.23,0.23,0.23,-0.04,4
98/02/25,156000,45780,0.28,0.30,0.25,0.25,+0.02,8
98/02/26,88000,24260,0.25,0.30,0.25,0.30,+0.05,5
98/02/27,230000,93590,0.32,0.43,0.32,0.39,+0.09,12
98/03/02,83000,34860,0.39,0.50,0.35,0.35,-0.04,7
98/03/03,15000,4700,0.30,0.32,0.30,0.32,-0.03,2
98/03/04,57000,18280,0.32,0.34,0.32,0.34,+0.02,3
98/03/05,7000,2380,0.34,0.34,0.34,0.34,0.00,3
98/03/06,101000,32060,0.34,0.34,0.30,0.30,-0.04,7
98/03/09,45000,13350,0.28,0.55,0.25,0.25,-0.05,4
98/03/10,160000,44500,0.23,0.29,0.23,0.29,+0.04,10
98/03/11,29000,9090,0.31,0.32,0.31,0.32,+0.03,4
98/03/12,118000,36080,0.23,0.34,0.23,0.30,-0.02,8
98/03/13,257000,136120,0.32,0.64,0.32,0.61,+0.31,20
98/03/16,103000,69360,0.71,0.75,0.60,0.75,+0.14,10
98/03/17,115000,55600,0.50,0.68,0.43,0.68,-0.07,15
98/03/18,55000,27420,0.53,0.73,0.42,0.48,-0.20,16
98/03/19,26000,11130,0.40,0.44,0.40,0.43,-0.05,6
98/03/20,71000,23210,0.41,0.55,0.32,0.55,+0.12,8
98/03/23,55000,22000,0.30,0.52,0.30,0.42,-0.13,11
98/03/24,68000,26030,0.42,0.58,0.34,0.40,-0.02,12
98/03/25,97000,42250,0.45,0.51,0.37,0.49,+0.09,19
98/03/26,199000,93470,0.46,0.54,0.38,0.54,+0.05,18
98/03/27,230000,79910,0.36,0.36,0.32,0.36,-0.18,12
98/03/30,23000,6240,0.26,0.30,0.26,0.28,-0.08,4
98/03/31,10000,2000,0.20,0.20,0.20,0.20,-0.08,2
98/04/01,15000,3500,0.20,0.25,0.20,0.25,+0.05,2
98/04/02,66000,19330,0.26,0.35,0.26,0.33,+0.08,8
98/04/03,25000,8900,0.33,0.40,0.33,0.35,+0.02,5
98/04/06,45000,12350,0.27,0.28,0.27,0.27,-0.08,5
98/04/07,55000,10600,0.20,0.20,0.19,0.20,-0.07,5
98/04/08,105000,18500,0.18,0.18,0.17,0.17,-0.03,7
98/04/09,26000,5340,0.19,0.21,0.19,0.21,+0.04,4
98/04/10,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
98/04/13,13000,2340,0.18,0.18,0.18,0.18,-0.05,2
98/04/14,48000,11950,0.20,0.33,0.20,0.33,+0.15,6
98/04/15,167000,66650,0.31,0.55,0.31,0.51,+0.18,12
98/04/16,63000,19530,0.35,0.49,0.30,0.49,-0.02,5
98/04/17,15000,1450,0.11,0.11,0.09,0.09,-0.40,2
98/04/20,131000,11180,0.04,0.13,0.04,0.08,-0.01,6
