97/03/26,620000,397000,0.64,0.65,0.56,0.56,-0.09,20
97/03/27,695000,433700,0.59,0.63,0.56,0.63,+0.07,24
97/03/28,606000,390990,0.68,0.68,0.59,0.64,+0.01,20
97/03/31,690000,493150,0.65,0.85,0.65,0.75,+0.11,28
97/04/01,675000,468450,0.78,0.78,0.64,0.66,-0.09,23
97/04/02,590000,373600,0.69,0.69,0.61,0.62,-0.04,18
97/04/03,413000,268350,0.63,0.69,0.63,0.64,+0.02,17
97/04/07,600000,379900,0.67,0.67,0.63,0.63,-0.01,18
97/04/08,636000,412580,0.77,0.77,0.63,0.64,+0.01,19
97/04/09,495000,320430,0.64,0.65,0.58,0.58,-0.06,17
97/04/10,545000,305030,0.58,0.59,0.52,0.53,-0.05,22
97/04/11,435000,244900,0.58,0.58,0.55,0.55,+0.02,17
97/04/14,600000,304800,0.55,0.55,0.48,0.50,-0.05,22
97/04/15,646000,361630,0.50,0.67,0.49,0.67,+0.17,35
97/04/16,464000,332010,0.69,0.73,0.69,0.69,+0.02,25
97/04/17,543000,375350,0.73,0.73,0.65,0.65,-0.04,20
97/04/18,508000,372730,0.66,0.81,0.66,0.72,+0.07,31
97/04/21,509000,308560,0.73,0.73,0.58,0.58,-0.14,81
97/04/22,555000,273130,0.57,0.57,0.48,0.48,-0.10,65
97/04/23,576000,249870,0.48,0.50,0.40,0.49,+0.01,68
97/04/24,745000,364670,0.49,0.50,0.46,0.46,-0.03,63
97/04/25,985000,358080,0.46,0.46,0.36,0.36,-0.10,82
97/04/28,711000,165780,0.36,0.36,0.22,0.22,-0.14,69
97/04/29,724000,159280,0.22,0.22,0.22,0.22,0.00,63
97/04/30,755000,146910,0.22,0.22,0.17,0.22,0.00,64
97/05/02,728000,151350,0.22,0.22,0.20,0.20,-0.02,81
97/05/05,813000,148870,0.20,0.20,0.18,0.18,-0.02,90
97/05/06,664000,114140,0.18,0.18,0.14,0.17,-0.01,54
97/05/07,722000,122160,0.17,0.19,0.16,0.16,-0.01,77
97/05/08,916000,138550,0.16,0.16,0.15,0.15,-0.01,89
97/05/09,820000,100620,0.15,0.15,0.10,0.11,-0.04,57
97/05/12,805000,89370,0.11,0.13,0.11,0.11,0.00,66
97/05/13,873000,93560,0.11,0.11,0.10,0.11,0.00,81
97/05/14,811000,83750,0.11,0.14,0.10,0.10,-0.01,83
97/05/15,836000,83550,0.10,0.10,0.09,0.09,-0.01,122
97/05/16,829000,81490,0.09,0.10,0.09,0.09,0.00,105
97/05/19,822000,125250,0.09,0.18,0.09,0.17,+0.08,62
97/05/20,813000,178880,0.17,0.25,0.17,0.22,+0.05,81
97/05/21,707000,141890,0.22,0.25,0.15,0.18,-0.04,59
97/05/22,738000,122700,0.18,0.18,0.16,0.16,-0.02,55
97/05/23,797000,121970,0.16,0.17,0.11,0.12,-0.04,61
97/05/26,839000,102370,0.12,0.24,0.10,0.24,+0.12,68
97/05/27,740000,111390,0.24,0.24,0.09,0.15,-0.09,65
97/05/28,636000,71690,0.15,0.15,0.10,0.13,-0.02,49
97/05/29,538000,58660,0.13,0.14,0.08,0.09,-0.04,43
97/05/30,548000,43290,0.09,0.09,0.06,0.08,-0.01,49
97/06/02,550000,39290,0.08,0.08,0.07,0.07,-0.01,58
97/06/03,428000,29400,0.07,0.07,0.06,0.06,-0.01,41
97/06/04,376000,20740,0.06,0.06,0.05,0.05,-0.01,65
97/06/05,453000,22650,0.05,0.05,0.05,0.05,0.00,81
97/06/06,376000,20090,0.05,0.06,0.05,0.06,+0.01,82
97/06/09,556000,30800,0.06,0.06,0.05,0.05,-0.01,98
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/01,0,0,0.00,0.00,0.00,0.01,-0.04,0
97/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/03,0,0,0.00,0.00,0.00,0.01,0.00,0
