104/12/17,1027000,1492260,1.31,1.67,1.29,1.56,+0.34,53
104/12/18,879000,1284460,1.40,1.59,1.33,1.50,-0.06,45
104/12/21,500000,752220,1.36,1.56,1.36,1.53,+0.03,18
104/12/22,654000,1067090,1.60,1.81,1.41,1.41,-0.12,41
104/12/23,410000,579680,1.43,1.45,1.37,1.39,-0.02,28
104/12/24,142000,199790,1.46,1.51,1.30,1.30,-0.09,17
104/12/25,142000,179120,1.23,1.37,1.16,1.32,+0.02,13
104/12/28,0,0,---,---,---,---,---,0
104/12/29,133000,169590,1.27,1.31,1.27,1.31,-0.01,2
104/12/30,66000,89950,1.40,1.40,1.31,1.35,+0.04,4
104/12/31,14000,16880,1.27,1.27,1.18,1.18,-0.17,2
105/01/04,159000,174540,1.07,1.16,1.07,1.16,-0.02,10
105/01/05,694000,933280,1.20,1.57,1.18,1.48,+0.32,44
105/01/06,820000,1346020,1.53,1.85,1.45,1.68,+0.20,50
105/01/07,919000,1249730,1.61,1.61,1.12,1.12,-0.56,69
105/01/08,450000,525230,1.14,1.27,1.07,1.19,+0.07,29
105/01/11,408000,373970,1.06,1.08,0.80,0.89,-0.30,33
105/01/12,414000,369690,0.98,1.08,0.79,0.79,-0.10,38
105/01/13,222000,190110,0.91,0.95,0.73,0.78,-0.01,17
105/01/14,532000,348860,0.63,0.70,0.54,0.69,-0.09,29
105/01/15,446000,315450,0.76,0.78,0.65,0.68,-0.01,22
105/01/18,576000,448860,0.62,1.03,0.54,1.03,+0.35,49
105/01/19,572000,614860,0.90,1.18,0.87,1.12,+0.09,30
105/01/20,415000,421540,1.06,1.10,0.83,0.88,-0.24,22
105/01/21,261000,287390,0.95,1.29,0.93,1.09,+0.21,25
105/01/22,198000,218220,1.11,1.17,1.06,1.08,-0.01,15
105/01/25,531000,625220,1.09,1.33,1.09,1.25,+0.17,36
105/01/26,589000,841980,1.22,1.60,1.20,1.47,+0.22,44
105/01/27,503000,854100,1.57,1.80,1.56,1.62,+0.15,24
105/01/28,186000,284250,1.42,1.65,1.42,1.65,+0.03,12
105/01/29,216000,303220,1.54,1.56,1.20,1.24,-0.41,26
105/01/30,191000,274650,1.46,1.51,1.40,1.40,+0.16,10
105/02/01,501000,781870,1.51,1.66,1.44,1.44,+0.04,34
105/02/02,427000,600850,1.38,1.45,1.33,1.37,-0.07,17
105/02/03,372000,493470,1.30,1.43,1.27,1.40,+0.03,23
105/02/15,145000,212140,1.34,1.61,1.16,1.16,-0.24,19
105/02/16,292000,368000,1.20,1.46,1.12,1.46,+0.30,23
105/02/17,232000,321380,1.54,1.54,1.29,1.31,-0.15,18
105/02/18,191000,259090,1.45,1.45,1.27,1.38,+0.07,14
105/02/19,101000,128230,1.26,1.38,1.21,1.21,-0.17,13
105/02/22,41000,51210,1.31,1.33,1.19,1.19,-0.02,6
105/02/23,25000,32450,1.29,1.39,1.26,1.26,+0.07,3
105/02/24,31000,35100,1.17,1.17,1.00,1.00,-0.26,4
105/02/25,45000,46450,1.03,1.07,1.02,1.05,+0.05,5
105/02/26,5000,5950,1.19,1.19,1.19,1.19,+0.14,1
105/03/01,182000,294220,1.30,2.26,1.30,2.26,+1.07,23
105/03/02,168000,465730,2.94,2.94,2.44,2.49,+0.23,27
105/03/03,49000,103870,2.26,2.26,2.03,2.08,-0.41,7
105/03/04,26000,58400,2.23,2.35,2.04,2.04,-0.04,6
105/03/07,25000,51600,2.06,2.08,2.06,2.06,+0.02,4
105/03/08,7000,16750,2.43,2.43,2.30,2.30,+0.24,3
105/03/09,45000,102350,1.82,2.47,1.82,2.47,+0.17,5
105/03/10,30000,68900,2.34,2.34,2.26,2.26,-0.21,3
105/03/11,5000,9100,1.82,1.82,1.82,1.82,-0.44,1
105/03/14,52000,109340,2.05,2.22,1.95,2.05,+0.23,8
