99/03/02,499000,74850,0.15,0.15,0.15,0.15,+0.01,16
99/03/03,288000,62600,0.17,0.30,0.17,0.30,+0.15,10
99/03/04,498000,155210,0.36,0.36,0.28,0.30,0.00,18
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,88000,28840,0.33,0.33,0.32,0.33,+0.03,4
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,60000,16800,0.28,0.28,0.28,0.28,-0.05,1
99/03/12,914000,316210,0.31,0.45,0.31,0.41,+0.13,21
99/03/15,906000,373230,0.40,0.47,0.38,0.39,-0.02,27
99/03/16,202000,73590,0.37,0.37,0.36,0.36,-0.03,6
99/03/17,75000,26750,0.36,0.36,0.35,0.35,-0.01,3
99/03/18,246000,93860,0.37,0.40,0.34,0.34,-0.01,13
99/03/19,326000,121140,0.33,0.39,0.33,0.37,+0.03,11
99/03/22,165000,54840,0.35,0.35,0.32,0.33,-0.04,8
99/03/23,69000,21480,0.32,0.32,0.30,0.30,-0.03,2
99/03/24,335000,89000,0.27,0.28,0.26,0.26,-0.04,6
99/03/25,231000,67700,0.32,0.32,0.27,0.27,+0.01,6
99/03/26,76000,21280,0.28,0.28,0.28,0.28,+0.01,4
99/03/29,54000,14340,0.27,0.27,0.25,0.25,-0.03,5
99/03/30,430000,105950,0.25,0.25,0.23,0.24,-0.01,7
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,30000,6200,0.21,0.21,0.20,0.20,-0.04,2
99/04/02,109000,26160,0.24,0.24,0.24,0.24,+0.04,2
99/04/06,419000,94570,0.24,0.24,0.22,0.22,-0.02,9
99/04/07,143000,30930,0.22,0.22,0.21,0.21,-0.01,3
99/04/08,366000,73520,0.22,0.22,0.19,0.19,-0.02,8
99/04/09,289000,53020,0.18,0.19,0.18,0.18,-0.01,4
99/04/12,615000,139670,0.19,0.27,0.18,0.24,+0.06,17
99/04/13,263000,56450,0.23,0.23,0.19,0.19,-0.05,6
99/04/14,180000,34200,0.19,0.19,0.19,0.19,0.00,2
99/04/15,200000,38200,0.21,0.21,0.19,0.19,0.00,4
99/04/16,358000,91770,0.24,0.28,0.24,0.25,+0.06,11
99/04/19,210000,42200,0.21,0.21,0.17,0.17,-0.08,8
99/04/20,440000,77600,0.19,0.19,0.17,0.17,0.00,9
99/04/21,240000,44700,0.18,0.19,0.18,0.19,+0.02,3
99/04/22,230000,40200,0.17,0.18,0.17,0.17,-0.02,5
99/04/23,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
99/04/26,436000,74020,0.17,0.17,0.16,0.17,-0.03,6
99/04/27,388000,64280,0.17,0.18,0.15,0.15,-0.02,7
99/04/28,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
99/04/29,99000,14850,0.15,0.15,0.15,0.15,+0.01,1
99/04/30,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,1000,200,0.20,0.20,0.20,0.20,+0.08,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.20,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.20,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.20,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.20,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.20,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.20,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.20,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/01,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/04,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/08,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/10,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/11,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/14,0,0,0.00,0.00,0.00,0.18,-0.02,0
99/06/15,0,0,0.00,0.00,0.00,0.16,-0.02,0
99/06/17,0,0,0.00,0.00,0.00,0.18,+0.02,0
99/06/18,0,0,0.00,0.00,0.00,0.20,+0.02,0
99/06/21,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/22,0,0,0.00,0.00,0.00,0.20,0.00,0
99/06/23,0,0,0.00,0.00,0.00,0.19,-0.01,0
99/06/24,0,0,0.00,0.00,0.00,0.01,-0.18,0
99/06/25,0,0,0.00,0.00,0.00,0.15,+0.14,0
99/06/28,0,0,0.00,0.00,0.00,0.09,-0.06,0
99/06/29,0,0,0.00,0.00,0.00,0.09,0.00,0
99/06/30,0,0,0.00,0.00,0.00,0.05,-0.04,0
99/07/01,0,0,0.00,0.00,0.00,0.17,+0.12,0
99/07/02,0,0,0.00,0.00,0.00,0.01,-0.16,0
99/07/05,0,0,0.00,0.00,0.00,0.06,+0.05,0
99/07/06,0,0,0.00,0.00,0.00,0.06,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.04,-0.02,0
99/07/08,0,0,0.00,0.00,0.00,0.04,0.00,0
