104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,120000,21000,0.17,0.20,0.17,0.20,+0.04,2
104/03/05,240000,55500,0.23,0.25,0.22,0.24,+0.04,7
104/03/06,0,0,---,---,---,---,---,0
104/03/09,170000,43800,0.26,0.26,0.25,0.25,0.00,3
104/03/10,0,0,---,---,---,---,---,0
104/03/11,70000,14700,0.21,0.21,0.21,0.21,-0.03,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,600000,90000,0.15,0.15,0.15,0.15,-0.04,5
104/03/19,5000,850,0.17,0.17,0.17,0.17,+0.02,1
104/03/20,614000,137460,0.23,0.23,0.22,0.22,+0.05,4
104/03/23,105000,21000,0.20,0.20,0.20,0.20,-0.02,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,30000,8600,0.28,0.30,0.28,0.30,+0.10,3
104/03/26,235000,68350,0.31,0.31,0.25,0.25,-0.05,5
104/03/27,200000,50000,0.25,0.25,0.25,0.25,0.00,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,110000,13700,0.07,0.13,0.07,0.13,+0.02,2
104/04/09,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
104/04/14,3560000,142400,0.04,0.04,0.04,0.04,-0.06,19
104/04/15,2050000,82000,0.04,0.04,0.04,0.04,0.00,10
104/04/16,0,0,---,---,---,---,---,0
104/04/17,400000,20000,0.05,0.05,0.05,0.05,+0.01,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,500000,5000,0.01,0.01,0.01,0.01,-0.04,3
104/04/28,0,0,---,---,---,---,---,0
104/04/29,1088000,10880,0.01,0.01,0.01,0.01,0.00,13
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
