104/01/16,210000,293000,1.41,1.41,1.30,1.30,-0.17,3
104/01/19,60000,74000,1.26,1.26,1.10,1.10,-0.20,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,15000,16500,1.10,1.10,1.10,1.10,-0.03,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,101000,108130,1.07,1.13,1.07,1.13,+0.04,2
104/01/28,101000,116150,1.15,1.15,1.15,1.15,+0.02,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,5000,4800,0.96,0.96,0.96,0.96,-0.06,1
104/02/02,284000,263420,0.91,0.94,0.91,0.94,-0.02,5
104/02/03,213000,203550,0.93,0.98,0.93,0.93,-0.01,12
104/02/04,50000,46500,0.93,0.93,0.93,0.93,0.00,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,21000,19300,0.90,0.92,0.90,0.92,0.00,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,10000,6480,0.65,0.65,0.64,0.64,+0.01,2
104/02/24,130000,92400,0.68,0.72,0.68,0.72,+0.08,4
104/02/25,197000,141460,0.72,0.77,0.68,0.77,+0.05,8
104/02/26,77000,54100,0.71,0.71,0.70,0.70,-0.07,4
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,365000,264200,0.66,0.76,0.66,0.76,+0.06,10
104/03/05,560000,424560,0.77,0.81,0.71,0.81,+0.05,11
104/03/06,200000,167150,0.84,0.84,0.82,0.84,+0.03,4
104/03/09,311000,230580,0.72,0.78,0.72,0.78,-0.06,6
104/03/10,411000,332970,0.78,0.82,0.78,0.81,+0.03,11
104/03/11,105000,79700,0.76,0.76,0.74,0.74,-0.07,2
104/03/12,101000,81280,0.78,0.87,0.78,0.87,+0.13,3
104/03/13,111000,95370,0.87,0.87,0.84,0.84,-0.03,3
104/03/16,226000,196310,0.87,0.88,0.84,0.88,+0.04,7
104/03/17,216000,196750,0.90,0.92,0.83,0.83,-0.05,5
104/03/18,110000,90600,0.86,0.86,0.82,0.82,-0.01,3
104/03/19,110000,103230,0.95,0.95,0.90,0.90,+0.08,5
104/03/20,15000,13950,0.93,0.93,0.93,0.93,+0.03,3
104/03/23,10000,9350,0.94,0.94,0.93,0.93,0.00,2
104/03/24,20000,12200,0.61,0.61,0.61,0.61,-0.32,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,20000,8200,0.41,0.41,0.41,0.41,+0.03,1
104/04/08,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
