103/02/25,595000,261780,0.51,0.51,0.39,0.41,-0.10,11
103/02/26,489000,204810,0.42,0.44,0.40,0.44,+0.03,13
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,50000,25000,0.50,0.50,0.50,0.50,-0.03,5
103/03/07,0,0,---,---,---,---,---,0
103/03/10,1000,550,0.55,0.55,0.55,0.55,+0.05,1
103/03/11,1000,530,0.53,0.53,0.53,0.53,-0.02,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,1000,410,0.41,0.41,0.41,0.41,+0.01,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,1000,390,0.39,0.39,0.39,0.39,+0.04,1
103/04/14,2000,740,0.37,0.37,0.37,0.37,-0.02,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,1000,370,0.37,0.37,0.37,0.37,+0.01,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,1000,80,0.08,0.08,0.08,0.08,-0.15,1
