101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,50000,1000,0.02,0.02,0.02,0.02,0.00,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,5000,200,0.04,0.04,0.04,0.04,+0.02,1
101/07/17,7000,440,0.06,0.07,0.06,0.07,+0.03,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,2000,200,0.10,0.10,0.10,0.10,+0.03,1
101/07/20,3000,360,0.10,0.13,0.10,0.13,+0.03,2
101/07/23,2000,340,0.17,0.17,0.17,0.17,+0.04,1
101/07/24,2000,370,0.19,0.19,0.18,0.18,+0.01,2
101/07/25,2000,430,0.22,0.22,0.21,0.21,+0.03,2
101/07/26,0,0,---,---,---,---,---,0
101/07/27,17000,4580,0.24,0.29,0.22,0.22,+0.19,8
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
106/09/12,872000,334760,0.36,0.40,0.35,0.40,+0.03,21
106/09/13,2103000,983410,0.48,0.52,0.43,0.52,+0.12,86
106/09/15,664000,333530,0.50,0.51,0.47,0.50,-0.01,29
106/09/18,218000,105620,0.48,0.50,0.48,0.50,0.00,10
106/09/20,1650000,993120,0.58,0.68,0.57,0.62,+0.06,61
106/09/21,591000,353590,0.63,0.63,0.58,0.60,-0.02,25
106/09/22,1805000,1124210,0.59,0.68,0.57,0.58,-0.02,57
106/09/25,1452000,820420,0.55,0.62,0.54,0.62,+0.04,34
106/09/26,1604000,1043470,0.64,0.69,0.62,0.68,+0.06,31
106/09/27,2108000,1314340,0.64,0.66,0.57,0.59,-0.09,44
106/09/28,981000,529880,0.55,0.56,0.51,0.54,-0.05,32
106/09/29,1844000,930900,0.53,0.53,0.48,0.49,-0.05,45
106/09/30,712000,333850,0.47,0.47,0.46,0.47,-0.02,21
106/10/03,1574000,823850,0.51,0.55,0.51,0.53,+0.02,31
106/10/06,1303000,662330,0.49,0.52,0.49,0.51,+0.01,28
106/10/11,1885000,1091160,0.53,0.62,0.53,0.62,+0.11,61
106/10/12,3049000,1761880,0.63,0.66,0.54,0.55,-0.07,77
106/10/13,1081000,604470,0.55,0.57,0.54,0.56,+0.01,20
106/10/16,2187000,1237050,0.55,0.58,0.55,0.58,+0.02,31
106/10/17,1031000,590510,0.56,0.59,0.55,0.58,0.00,32
106/10/18,1380000,851890,0.60,0.64,0.60,0.61,+0.03,43
106/10/19,748000,432320,0.58,0.59,0.55,0.57,-0.04,35
106/10/20,1616000,812030,0.53,0.55,0.48,0.53,-0.04,60
106/10/23,495000,242450,0.48,0.52,0.48,0.52,-0.01,23
106/10/24,718000,369210,0.51,0.52,0.50,0.51,-0.01,35
106/10/27,725000,416290,0.55,0.60,0.51,0.60,+0.04,35
106/10/30,3677000,2456540,0.60,0.75,0.57,0.72,+0.12,76
106/11/01,1969000,1249180,0.63,0.68,0.60,0.67,0.00,70
106/11/02,2737000,1786210,0.66,0.71,0.63,0.71,+0.04,70
106/11/03,1365000,988220,0.72,0.77,0.70,0.71,0.00,50
106/11/08,1720000,1200580,0.74,0.76,0.61,0.65,-0.10,64
106/11/09,2731000,1432950,0.65,0.65,0.49,0.50,-0.15,149
106/11/13,2171000,1288480,0.63,0.63,0.55,0.60,+0.02,91
106/11/14,1633000,1131140,0.60,0.80,0.58,0.72,+0.12,81
106/11/20,417000,230740,0.58,0.60,0.51,0.53,-0.08,30
106/11/21,145000,81290,0.60,0.60,0.52,0.53,0.00,18
106/11/22,856000,418370,0.49,0.51,0.48,0.51,-0.02,42
106/11/24,1992000,1104580,0.60,0.61,0.52,0.52,-0.10,50
106/11/27,1682000,829630,0.54,0.57,0.39,0.50,-0.02,71
106/11/28,1684000,681390,0.40,0.43,0.38,0.40,-0.10,68
106/11/29,720000,300630,0.42,0.43,0.39,0.39,-0.01,19
106/11/30,1154000,404900,0.40,0.41,0.32,0.35,-0.04,43
106/12/01,708000,257130,0.32,0.39,0.32,0.34,-0.01,27
106/12/04,1664000,501450,0.30,0.38,0.26,0.38,+0.04,78
106/12/06,3431000,1554980,0.45,0.51,0.40,0.47,-0.02,80
106/12/07,6246000,3502850,0.47,0.67,0.47,0.67,+0.20,152
106/12/08,3051000,2222490,0.67,0.82,0.64,0.69,+0.02,130
106/12/11,4094000,2757380,0.63,0.77,0.61,0.68,-0.01,88
106/12/12,2695000,1532640,0.65,0.65,0.50,0.55,-0.13,93
106/12/13,700000,351150,0.55,0.57,0.46,0.48,-0.07,46
106/12/14,1652000,782010,0.45,0.58,0.41,0.56,+0.08,60
