101/02/01,0,0,---,---,---,---,---,0
101/02/02,119000,24200,0.20,0.22,0.20,0.22,+0.06,2
101/02/03,823000,308310,0.30,0.41,0.30,0.41,+0.19,21
101/02/04,612000,303040,0.50,0.52,0.47,0.52,+0.11,22
101/02/06,535000,279770,0.51,0.54,0.49,0.53,+0.01,16
101/02/07,880000,499050,0.48,0.68,0.48,0.62,+0.09,25
101/02/08,811000,500770,0.64,0.68,0.58,0.61,-0.01,20
101/02/09,256000,199310,0.76,0.88,0.71,0.88,+0.27,16
101/02/10,507000,417750,0.85,0.92,0.70,0.74,-0.14,16
101/02/13,247000,157150,0.59,0.75,0.59,0.63,-0.11,9
101/02/14,94000,67950,0.63,0.81,0.63,0.68,+0.05,10
101/02/15,570000,495930,0.70,1.11,0.70,1.11,+0.43,30
101/02/16,1245000,1338600,0.99,1.18,0.76,0.76,-0.35,24
101/02/17,980000,661600,0.73,0.73,0.62,0.67,-0.09,16
101/02/20,122000,76140,0.63,0.63,0.62,0.62,-0.05,2
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,46000,27140,0.59,0.59,0.59,0.59,-0.03,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,4000,3800,0.95,0.95,0.95,0.95,+0.42,2
101/03/01,222000,146440,0.66,0.69,0.63,0.68,-0.27,7
101/03/02,23000,12560,0.52,0.60,0.50,0.50,-0.18,3
101/03/03,338000,112980,0.45,0.45,0.30,0.37,-0.13,9
101/03/05,0,0,---,---,---,---,---,0
101/03/06,214000,60250,0.29,0.29,0.25,0.25,-0.12,5
101/03/07,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,1000,380,0.38,0.38,0.38,0.38,+0.14,1
101/03/12,487000,99300,0.21,0.21,0.20,0.20,-0.18,7
101/03/13,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
101/03/14,100000,10000,0.10,0.10,0.10,0.10,-0.09,2
101/03/15,0,0,---,---,---,---,---,0
101/03/16,244000,37600,0.16,0.16,0.15,0.15,+0.01,4
