103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
103/01/20,25000,15000,0.60,0.60,0.60,0.60,-0.05,1
103/01/21,30000,18400,0.62,0.62,0.60,0.60,0.00,2
103/01/22,30000,19700,0.67,0.67,0.65,0.65,+0.05,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,30000,15300,0.51,0.51,0.51,0.51,-0.06,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,99000,56430,0.57,0.57,0.57,0.57,+0.08,1
103/02/10,174000,80040,0.46,0.46,0.46,0.46,-0.11,9
103/02/11,0,0,---,---,---,---,---,0
103/02/12,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
103/02/13,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,4800,0.48,0.48,0.48,0.48,+0.05,1
103/02/24,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
103/02/25,25000,15750,0.63,0.63,0.63,0.63,+0.14,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,280000,132000,0.47,0.51,0.47,0.51,+0.06,4
103/03/07,270000,132300,0.49,0.49,0.49,0.49,-0.02,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,20000,7800,0.40,0.40,0.38,0.38,0.00,2
103/03/13,300000,114000,0.38,0.38,0.38,0.38,0.00,1
103/03/14,300000,111000,0.37,0.37,0.37,0.37,-0.01,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,30000,9700,0.33,0.33,0.32,0.32,-0.02,5
103/03/21,60000,17400,0.31,0.31,0.27,0.27,-0.05,5
103/03/24,0,0,---,---,---,---,---,0
103/03/25,110000,31900,0.29,0.29,0.29,0.29,+0.03,2
103/03/26,100000,30800,0.31,0.31,0.29,0.29,0.00,7
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
103/04/02,40000,13100,0.33,0.33,0.32,0.32,+0.03,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,32000,11920,0.39,0.39,0.34,0.34,+0.10,3
103/04/21,16000,5460,0.36,0.36,0.31,0.31,-0.03,3
103/04/22,330000,118330,0.37,0.37,0.33,0.33,+0.02,8
103/04/23,338000,135850,0.41,0.41,0.33,0.33,0.00,12
103/04/24,46000,13680,0.30,0.30,0.28,0.28,-0.05,3
103/04/25,291000,77020,0.33,0.34,0.22,0.23,-0.05,9
103/04/28,286000,51520,0.16,0.26,0.16,0.23,0.00,10
103/04/29,30000,6600,0.22,0.22,0.22,0.22,-0.01,3
103/04/30,33000,8370,0.26,0.26,0.25,0.25,+0.03,3
103/05/02,42000,9780,0.23,0.29,0.23,0.29,+0.04,5
103/05/05,27000,9620,0.36,0.36,0.31,0.31,+0.02,5
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,6000,2000,0.35,0.35,0.32,0.32,+0.05,3
103/05/09,30000,7500,0.25,0.25,0.25,0.25,-0.07,3
103/05/12,29000,3990,0.15,0.15,0.11,0.11,-0.14,5
103/05/13,40000,3200,0.08,0.08,0.08,0.08,-0.03,4
103/05/14,7000,770,0.11,0.11,0.11,0.11,+0.03,1
103/05/15,30000,4000,0.13,0.14,0.13,0.14,+0.03,4
