102/10/24,591000,535720,0.93,0.98,0.86,0.98,+0.08,40
102/10/25,163000,154500,0.93,0.97,0.93,0.96,-0.02,23
102/10/28,335000,342550,1.01,1.06,0.98,0.99,+0.03,26
102/10/29,276000,263720,0.99,0.99,0.88,0.88,-0.11,27
102/10/30,42000,36950,0.87,0.91,0.85,0.91,+0.03,7
102/10/31,96000,82660,0.89,0.90,0.81,0.83,-0.08,18
102/11/01,200000,171530,0.83,0.90,0.81,0.89,+0.06,19
102/11/04,485000,388490,0.80,0.85,0.76,0.79,-0.10,46
102/11/05,478000,201040,0.45,0.46,0.38,0.41,-0.38,19
102/11/06,153000,47760,0.32,0.32,0.30,0.30,-0.11,5
102/11/07,472000,157910,0.28,0.36,0.28,0.30,0.00,15
102/11/08,164000,37120,0.30,0.30,0.18,0.18,-0.12,14
102/11/11,41000,7380,0.18,0.18,0.18,0.18,0.00,3
102/11/12,75000,10350,0.14,0.14,0.13,0.13,-0.05,2
102/11/13,114000,15740,0.13,0.15,0.12,0.15,+0.02,5
102/11/14,105000,18110,0.17,0.28,0.17,0.27,+0.12,5
102/11/15,256000,65350,0.26,0.27,0.24,0.26,-0.01,8
102/11/18,53000,13210,0.25,0.25,0.24,0.24,-0.02,2
102/11/19,29000,6730,0.23,0.29,0.23,0.29,+0.05,11
102/11/20,40000,11000,0.26,0.29,0.26,0.29,0.00,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,1000,270,0.27,0.27,0.27,0.27,+0.06,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,3000,540,0.18,0.18,0.18,0.18,-0.08,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,5000,2950,0.59,0.59,0.59,0.59,+0.35,2
102/12/05,5000,1710,0.40,0.40,0.29,0.29,-0.30,3
102/12/06,103000,31000,0.34,0.34,0.30,0.30,+0.01,4
102/12/09,2000,620,0.31,0.31,0.31,0.31,+0.01,1
102/12/10,1000,330,0.33,0.33,0.33,0.33,+0.02,1
102/12/11,177000,49590,0.28,0.31,0.28,0.31,-0.02,4
102/12/12,0,0,---,---,---,---,---,0
102/12/13,43000,9550,0.22,0.25,0.22,0.25,-0.03,2
102/12/16,43000,7940,0.19,0.19,0.18,0.18,-0.07,3
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,20000,5600,0.28,0.28,0.28,0.28,+0.09,1
102/12/20,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
102/12/23,15000,3450,0.23,0.23,0.23,0.23,0.00,1
102/12/24,20000,7000,0.34,0.36,0.34,0.36,+0.13,2
102/12/25,11000,4950,0.45,0.45,0.45,0.45,+0.09,1
102/12/26,147000,83180,0.48,0.61,0.48,0.58,+0.13,7
102/12/27,117000,79080,0.63,0.82,0.58,0.82,+0.24,8
102/12/30,34000,26500,0.79,0.79,0.70,0.70,-0.12,2
102/12/31,81000,70100,0.69,0.92,0.69,0.92,+0.22,5
103/01/02,1000,940,0.94,0.94,0.94,0.94,+0.02,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,20000,13600,0.70,0.70,0.66,0.66,-0.28,2
103/01/07,31000,26200,0.76,1.00,0.76,1.00,+0.34,2
103/01/08,21000,22670,1.08,1.08,1.07,1.07,+0.07,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,4000,2720,0.68,0.68,0.68,0.68,-0.01,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,298000,272800,0.86,1.10,0.86,1.10,+0.35,7
103/01/20,288000,320560,1.12,1.12,1.10,1.12,+0.02,3
103/01/21,8000,7440,0.93,0.93,0.93,0.93,-0.19,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,6000,3990,0.67,0.67,0.66,0.66,+0.07,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
103/02/06,20000,7400,0.37,0.37,0.37,0.37,+0.03,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,120000,30200,0.21,0.27,0.21,0.27,+0.10,12
103/02/14,234000,69000,0.29,0.34,0.26,0.29,+0.02,19
103/02/17,110000,19700,0.18,0.18,0.17,0.17,-0.12,2
