103/09/04,68000,27440,0.38,0.46,0.38,0.46,-0.19,6
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,5100,0.51,0.51,0.51,0.51,+0.09,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,20000,6600,0.33,0.33,0.33,0.33,-0.07,2
103/09/15,30000,6900,0.23,0.23,0.23,0.23,-0.10,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,2600,0.26,0.26,0.26,0.26,+0.07,1
103/09/26,10000,1800,0.18,0.18,0.18,0.18,-0.08,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,30000,11700,0.39,0.39,0.39,0.39,+0.08,3
103/10/07,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
103/10/08,30000,12300,0.41,0.41,0.41,0.41,+0.03,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
