101/10/30,0,0,---,---,---,---,---,0
101/10/31,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,30000,9300,0.31,0.31,0.31,0.31,+0.04,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,120000,47300,0.39,0.44,0.39,0.44,+0.07,3
101/11/07,80000,40000,0.50,0.50,0.50,0.50,+0.06,1
101/11/08,70000,34600,0.50,0.50,0.48,0.48,-0.02,2
101/11/09,70000,35000,0.50,0.50,0.50,0.50,+0.02,2
101/11/12,110000,46300,0.41,0.43,0.41,0.43,-0.07,2
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,15000,4950,0.34,0.34,0.31,0.31,-0.03,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,5000,1700,0.34,0.34,0.34,0.34,+0.03,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,10000,4100,0.41,0.41,0.41,0.41,+0.05,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,10000,4300,0.43,0.43,0.43,0.43,+0.07,1
101/12/14,297000,115830,0.39,0.39,0.39,0.39,-0.04,3
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,297000,86130,0.29,0.29,0.29,0.29,-0.01,3
101/12/20,5000,1600,0.32,0.32,0.32,0.32,+0.03,1
101/12/21,5000,1700,0.34,0.34,0.34,0.34,+0.02,1
101/12/22,5000,2850,0.57,0.57,0.57,0.57,+0.23,1
101/12/24,3000,1760,0.56,0.61,0.56,0.61,+0.04,3
101/12/25,53000,28320,0.52,0.56,0.52,0.55,-0.06,5
101/12/26,50000,30300,0.62,0.62,0.58,0.59,+0.04,3
101/12/27,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,25000,12750,0.51,0.51,0.51,0.51,-0.06,1
102/01/03,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,20000,18000,0.90,0.90,0.90,0.90,+0.09,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,50000,30600,0.61,0.62,0.61,0.62,-0.06,3
102/01/22,50000,34500,0.69,0.69,0.69,0.69,+0.07,50
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,1000,1050,1.05,1.05,1.05,1.05,+0.19,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,1000,810,0.81,0.81,0.81,0.81,+0.04,1
102/02/21,20000,13400,0.67,0.67,0.67,0.67,-0.14,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
