97/01/22,0,0,--,--,--,--,,0
97/01/23,260000,13000,0.07,0.07,0.04,0.04,-0.14,4
97/01/24,160000,4800,0.03,0.03,0.03,0.03,-0.01,4
97/01/25,101000,3150,0.03,0.09,0.03,0.09,0.06,2
97/01/28,90000,2700,0.03,0.03,0.03,0.03,-0.06,2
97/01/29,65000,1950,0.03,0.03,0.03,0.03,,2
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,229000,2290,0.01,0.01,0.01,0.01,-0.02,7
97/02/12,0,0,--,--,--,--,,0
97/02/13,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,30000,300,0.01,0.01,0.01,0.01,-0.01,1
97/02/26,40000,400,0.01,0.01,0.01,0.01,,1
97/02/27,140000,1400,0.01,0.01,0.01,0.01,,4
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,21000,210,0.01,0.01,0.01,0.01,,1
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,10000,100,0.01,0.01,0.01,0.01,,1
97/03/11,0,0,--,--,--,--,,0
97/03/12,20000,200,0.01,0.01,0.01,0.01,,1
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,50000,500,0.01,0.01,0.01,0.01,,3
97/03/24,0,0,--,--,--,--,,0
97/12/18,14309000,18910410,1.32,1.45,1.32,1.45,0.04,260
97/12/19,268000,397060,1.46,1.50,1.44,1.46,0.01,87
97/12/22,249000,351400,1.46,1.58,1.30,1.30,-0.16,81
97/12/23,294000,292950,1.20,1.20,0.93,0.93,-0.37,87
97/12/24,257000,251480,0.93,0.99,0.93,0.99,0.06,83
97/12/25,355000,369590,0.98,1.07,0.98,1.04,0.05,105
97/12/26,551000,565000,1.05,1.07,1.00,1.01,-0.03,129
97/12/29,562000,596970,1.07,1.09,1.03,1.04,0.03,120
97/12/30,302000,332560,1.04,1.14,1.04,1.07,0.03,87
97/12/31,298000,334510,1.07,1.32,1.00,1.32,0.25,92
98/01/05,272000,360920,1.43,1.43,1.29,1.32,,91
98/01/06,308000,444870,1.32,1.80,1.27,1.47,0.15,95
98/01/07,311000,508090,1.49,1.81,1.49,1.65,0.18,96
98/01/08,252000,383070,1.60,1.60,1.35,1.35,-0.30,82
98/01/09,249000,350110,1.35,1.45,1.30,1.30,-0.05,81
98/01/10,272000,335040,1.30,1.30,1.15,1.15,-0.15,84
98/01/12,298000,320870,1.18,1.18,1.00,1.00,-0.15,86
98/01/13,266000,298400,1.00,1.14,1.00,1.12,0.12,87
98/01/14,326000,404210,1.16,1.28,1.16,1.21,0.09,96
98/01/15,223000,233370,1.05,1.05,1.02,1.05,-0.16,67
98/01/16,256000,287610,1.10,1.13,1.10,1.13,0.08,86
98/01/17,307000,333190,1.13,1.14,1.05,1.10,-0.03,86
98/01/19,237000,256890,1.15,1.15,1.00,1.08,-0.02,79
98/01/20,249000,257650,1.05,1.05,1.00,1.05,-0.03,79
98/01/21,270000,305950,1.08,1.22,1.02,1.17,0.12,87
98/02/02,232000,251780,1.18,1.18,1.02,1.02,-0.15,81
98/02/03,268000,296770,1.07,1.13,1.07,1.08,0.06,87
98/02/04,279000,314620,1.20,1.20,1.11,1.12,0.04,85
98/02/05,235000,260570,1.19,1.19,1.05,1.10,-0.02,85
98/02/06,347000,403050,1.17,1.25,1.10,1.10,,95
98/02/09,496000,504950,1.10,1.10,0.99,1.03,-0.07,91
98/02/10,453000,481700,1.03,1.08,1.00,1.00,-0.03,87
98/02/11,419000,385320,0.63,1.00,0.63,0.89,-0.11,73
98/02/12,434000,412060,0.87,1.08,0.75,0.83,-0.06,85
98/02/13,456000,411920,0.83,0.97,0.83,0.94,0.11,81
98/02/16,287000,298790,0.94,1.08,0.94,1.06,0.12,53
98/02/17,444000,415960,1.05,1.05,0.86,0.92,-0.14,78
98/02/18,390000,353070,0.92,0.92,0.79,0.91,-0.01,72
98/02/19,434000,379560,0.91,0.92,0.79,0.92,0.01,82
98/02/20,391000,341870,0.92,0.93,0.60,0.91,-0.01,64
98/02/23,434000,379730,0.88,0.88,0.78,0.87,-0.04,83
98/02/24,107000,65950,0.85,0.85,0.57,0.57,-0.30,13
98/02/25,346000,195960,0.62,0.62,0.54,0.54,-0.03,65
98/02/26,420000,229270,0.54,0.58,0.51,0.55,0.01,78
98/02/27,409000,249610,0.55,0.64,0.55,0.64,0.09,78
98/03/02,414000,237410,0.64,0.64,0.56,0.56,-0.08,76
98/03/03,0,0,--,--,--,--,,0
98/03/04,410000,271640,0.56,0.74,0.56,0.74,0.18,80
98/03/05,439000,307870,0.74,0.74,0.67,0.73,-0.01,81
98/03/06,409000,278230,0.73,0.73,0.65,0.67,-0.06,75
98/03/09,471000,316320,0.67,0.72,0.65,0.65,-0.02,80
98/03/10,416000,291280,0.65,0.75,0.65,0.70,0.05,80
98/03/11,473000,392580,0.70,0.87,0.70,0.80,0.10,86
98/03/12,418000,316300,0.80,0.81,0.71,0.71,-0.09,81
98/03/13,444000,406030,0.77,0.97,0.77,0.85,0.14,79
98/03/16,419000,337850,0.85,0.85,0.75,0.75,-0.10,71
98/03/17,366000,282060,0.75,0.79,0.75,0.79,0.04,77
98/03/18,445000,365660,0.79,0.84,0.79,0.80,0.01,81
98/03/19,472000,397690,0.85,0.88,0.78,0.78,-0.02,83
98/03/20,505000,400580,0.78,0.85,0.72,0.72,-0.06,77
98/03/23,344000,261760,0.72,0.81,0.72,0.81,0.09,65
98/03/24,373000,317050,0.85,0.85,0.85,0.85,0.04,67
98/03/25,452000,404150,0.85,0.92,0.85,0.91,0.06,74
98/03/26,449000,427130,0.91,1.00,0.91,1.00,0.09,90
98/03/27,517000,499740,1.00,1.11,0.93,0.93,-0.07,90
98/03/30,414000,371760,0.93,1.01,0.85,0.86,-0.07,73
98/03/31,450000,379460,0.86,0.90,0.80,0.80,-0.06,80
98/04/01,438000,462540,0.80,1.37,0.80,1.01,0.21,83
98/04/02,390000,375450,1.01,1.04,0.90,0.90,-0.11,72
98/04/03,384000,349390,0.90,0.95,0.90,0.95,0.05,75
98/04/06,532000,595490,0.95,1.18,0.95,1.11,0.16,90
98/04/07,427000,461560,1.07,1.10,0.97,0.97,-0.14,79
98/04/08,456000,523840,0.96,1.25,0.96,1.15,0.18,85
98/04/09,507000,648920,1.17,1.54,1.17,1.54,0.39,88
98/04/10,464000,668120,1.54,1.54,1.36,1.36,-0.18,83
98/04/13,303000,411600,1.35,1.45,1.24,1.35,-0.01,50
98/04/14,482000,674840,1.35,1.57,1.25,1.57,0.22,89
98/04/15,528000,737810,1.45,1.53,1.30,1.45,-0.12,96
98/04/16,391000,731820,1.52,2.10,1.52,2.10,0.65,73
98/04/17,100000,213250,2.20,2.35,1.70,1.70,-0.40,14
98/04/20,144000,223900,1.50,1.66,1.40,1.60,-0.10,22
98/04/21,81000,137900,1.60,2.00,1.60,1.96,0.36,20
98/04/22,51000,120640,2.00,2.60,2.00,2.40,0.44,15
98/04/23,132000,361760,2.65,3.00,2.60,2.60,0.20,26
98/04/24,91000,235860,2.60,2.70,2.50,2.70,0.10,10
98/04/27,50000,133000,2.70,2.70,2.50,2.50,-0.20,3
98/04/28,20000,38000,1.90,1.90,1.90,1.90,-0.60,3
98/04/29,2000,2800,1.50,1.50,1.30,1.30,-0.60,2
98/04/30,21000,39550,1.88,1.95,1.88,1.95,0.65,9
98/05/04,15000,31000,2.40,2.40,1.90,1.90,-0.05,3
98/05/05,13000,15860,1.22,1.22,1.22,1.22,-0.68,2
98/05/06,31000,39440,1.84,1.84,1.25,1.25,0.03,4
98/05/07,1000,1500,1.50,1.50,1.50,1.50,0.25,1
98/05/08,24000,44890,1.53,2.12,1.52,2.05,0.55,8
98/05/11,7000,15550,2.20,2.35,2.20,2.35,0.30,3
98/05/12,0,0,--,--,--,--,,0
98/05/13,12000,29650,2.35,3.05,2.35,2.70,0.35,7
98/05/14,164000,451150,2.70,2.80,2.70,2.80,0.10,25
98/05/15,8000,23100,3.30,3.30,2.80,3.00,0.20,4
98/05/18,6000,19800,3.30,3.30,3.30,3.30,0.30,2
98/05/19,10000,26020,2.55,2.80,2.55,2.80,-0.50,5
98/05/20,0,0,--,--,--,--,,0
98/05/21,10000,22500,2.25,2.25,2.25,2.25,-0.55,2
98/05/22,28000,76860,2.69,3.00,2.69,3.00,0.75,7
98/05/25,1000,3200,3.20,3.20,3.20,3.20,0.20,1
98/05/26,36000,88240,2.46,2.46,2.43,2.43,-0.77,4
98/05/27,43000,132970,2.89,3.18,2.89,3.18,0.75,13
98/06/01,20000,76160,3.43,3.98,3.43,3.98,0.80,11
98/06/02,7000,29880,4.60,4.60,3.98,4.30,0.32,5
98/06/03,10000,39100,3.91,3.91,3.91,3.91,-0.39,1
98/06/04,11000,36450,3.25,3.95,3.25,3.95,0.04,2
98/06/05,11000,39700,3.56,4.10,3.56,4.10,0.15,2
98/06/06,1000,4500,4.50,4.50,4.50,4.50,0.40,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,41000,98300,2.30,3.30,2.30,3.30,0.32,5
98/06/12,11000,30680,2.53,3.80,2.53,2.80,-0.50,5
98/06/15,10000,20500,2.05,2.05,2.05,2.05,-0.75,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,120000,106800,0.89,0.89,0.89,0.89,-0.08,2
98/12/02,120000,109200,0.91,0.91,0.91,0.91,0.02,3
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,298000,277160,0.93,0.95,0.93,0.95,0.04,6
98/12/25,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
98/12/28,323000,290800,0.90,0.92,0.90,0.92,0.01,10
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,20000,20000,1.00,1.00,1.00,1.00,0.08,1
99/01/07,20000,20400,1.02,1.02,1.02,1.02,0.02,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,99000,105930,1.07,1.07,1.07,1.07,0.05,1
99/01/12,99000,113850,1.15,1.15,1.15,1.15,0.08,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,2000,1570,0.80,0.80,0.77,0.77,-0.34,2
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,2000,1270,0.64,0.64,0.63,0.63,-0.14,2
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,99000,31680,0.32,0.32,0.32,0.32,-0.31,2
99/02/10,199000,70660,0.37,0.37,0.35,0.35,0.03,3
99/02/22,212000,68830,0.33,0.33,0.32,0.32,-0.03,4
99/02/23,84000,26040,0.31,0.31,0.31,0.31,-0.01,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,364000,101920,0.28,0.28,0.28,0.28,-0.03,7
99/02/26,0,0,--,--,--,--,,0
99/03/01,32000,8320,0.26,0.26,0.26,0.26,-0.02,1
99/03/02,4000,1520,0.38,0.38,0.38,0.38,0.12,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,3000,960,0.32,0.32,0.32,0.32,-0.06,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,3000,1110,0.37,0.37,0.37,0.37,0.05,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,23000,6900,0.30,0.30,0.30,0.30,-0.07,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,99000,33660,0.34,0.34,0.34,0.34,0.04,1
99/04/02,103000,31890,0.30,0.31,0.30,0.31,-0.03,2
99/04/06,199000,62690,0.32,0.32,0.31,0.31,,3
99/04/07,563000,179390,0.30,0.35,0.30,0.35,0.04,23
99/04/08,714000,335450,0.43,0.60,0.43,0.60,0.25,17
99/04/09,406000,217640,0.53,0.55,0.51,0.54,-0.06,8
99/04/12,440000,219700,0.51,0.55,0.47,0.50,-0.04,13
99/04/13,70000,31500,0.47,0.47,0.40,0.40,-0.10,5
99/04/14,175000,67050,0.39,0.40,0.35,0.36,-0.04,12
99/04/15,542000,274760,0.45,0.55,0.45,0.50,0.14,18
99/04/16,352000,177880,0.45,0.56,0.45,0.50,,11
99/04/19,239000,79330,0.41,0.41,0.23,0.23,-0.27,18
99/04/20,1015000,263250,0.25,0.31,0.23,0.31,0.08,27
99/04/21,469000,147690,0.30,0.34,0.30,0.31,,11
99/04/22,267000,63780,0.27,0.27,0.22,0.25,-0.06,8
99/04/23,547000,179230,0.33,0.39,0.27,0.39,0.14,13
99/04/26,987000,540940,0.48,0.66,0.48,0.63,0.24,37
99/04/27,540000,353000,0.65,0.71,0.57,0.57,-0.06,15
99/04/28,358000,196350,0.34,0.64,0.34,0.58,0.01,9
99/04/29,419000,305940,0.62,0.97,0.52,0.91,0.33,15
99/04/30,199000,181810,1.06,1.11,0.59,0.71,-0.20,13
99/05/03,93000,67040,0.70,0.78,0.68,0.78,0.07,7
99/05/04,90000,54630,0.64,0.66,0.57,0.61,-0.17,5
99/05/05,55000,17850,0.35,0.35,0.27,0.27,-0.34,5
99/05/06,60000,13700,0.23,0.23,0.22,0.22,-0.05,2
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,91000,10920,0.12,0.12,0.12,0.12,-0.10,4
99/05/13,45000,5750,0.12,0.13,0.12,0.13,0.01,2
99/05/14,110000,10400,0.10,0.10,0.08,0.08,-0.05,3
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,10000,900,0.09,0.09,0.09,0.09,0.01,1
99/05/20,60000,1200,0.02,0.02,0.02,0.02,-0.07,2
99/05/21,149000,2980,0.02,0.02,0.02,0.02,,12
99/05/24,0,0,--,--,--,--,,0
