104/06/08,152000,328250,2.00,2.36,2.00,2.20,+0.02,15
104/06/09,120000,260700,2.20,2.24,2.09,2.09,-0.11,7
104/06/10,186000,310170,1.67,1.70,1.62,1.65,-0.44,16
104/06/11,186000,326830,1.85,1.85,1.64,1.71,+0.06,13
104/06/12,109000,215480,1.84,2.15,1.84,2.05,+0.34,13
104/06/15,10000,17940,1.86,1.87,1.68,1.68,-0.37,4
104/06/16,151000,242620,1.62,1.63,1.58,1.59,-0.09,17
104/06/17,35000,62260,1.79,1.80,1.68,1.68,+0.09,4
104/06/18,102000,179500,1.69,1.98,1.69,1.98,+0.30,10
104/06/22,105000,211900,2.05,2.19,1.99,2.19,+0.21,6
104/06/23,11000,22090,2.03,2.03,1.79,1.79,-0.40,2
104/06/24,12000,20810,1.73,1.77,1.73,1.77,-0.02,3
104/06/25,41000,67240,1.84,1.84,1.63,1.64,-0.13,5
104/06/26,11000,18400,1.70,1.70,1.65,1.65,+0.01,2
104/06/29,133000,189280,1.51,1.51,1.36,1.40,-0.25,14
104/06/30,0,0,---,---,---,---,---,0
104/07/01,152000,261510,1.68,1.73,1.68,1.72,+0.23,5
104/07/02,4000,6660,1.66,1.67,1.66,1.67,-0.05,2
104/07/03,5000,10460,1.86,2.15,1.86,2.15,+0.48,3
104/07/06,2000,4620,2.34,2.34,2.28,2.28,+0.13,2
104/07/07,19000,44780,2.46,2.46,2.18,2.18,-0.10,9
104/07/08,2000,4040,2.02,2.02,2.02,2.02,-0.16,1
104/07/09,51000,63370,1.14,1.35,1.11,1.35,-0.67,6
104/07/13,43000,66170,1.60,1.60,1.45,1.51,+0.16,5
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,6000,7800,1.30,1.30,1.30,1.30,-0.21,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,11000,9900,0.90,0.90,0.90,0.90,-0.40,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,81000,26910,0.36,0.36,0.32,0.34,-0.10,4
104/07/27,81000,19680,0.28,0.28,0.24,0.24,-0.10,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,35000,20550,0.63,0.63,0.46,0.46,0.00,4
104/07/31,45000,17850,0.41,0.41,0.39,0.39,-0.07,2
104/08/03,461000,126590,0.28,0.30,0.23,0.23,-0.16,24
104/08/04,225000,48250,0.21,0.22,0.21,0.21,-0.02,4
104/08/05,39000,14690,0.29,0.41,0.29,0.41,+0.20,7
104/08/06,55000,16300,0.32,0.32,0.27,0.27,-0.14,3
104/08/07,235000,72850,0.31,0.31,0.31,0.31,+0.04,3
104/08/10,51000,18830,0.32,0.43,0.32,0.40,+0.09,4
104/08/11,120000,41350,0.35,0.35,0.33,0.33,-0.07,4
104/08/12,30000,10100,0.33,0.34,0.33,0.34,+0.01,2
104/08/13,76000,28950,0.39,0.40,0.35,0.40,+0.06,5
104/08/14,20000,8400,0.42,0.42,0.42,0.42,+0.02,1
104/08/17,43000,17970,0.45,0.45,0.39,0.39,-0.03,7
104/08/18,44000,18110,0.42,0.46,0.35,0.35,-0.04,11
104/08/19,65000,16350,0.25,0.26,0.25,0.25,-0.10,7
104/08/20,46000,12900,0.27,0.30,0.27,0.30,+0.05,3
104/08/21,661000,184780,0.28,0.31,0.25,0.25,-0.05,67
104/08/24,211000,16690,0.10,0.11,0.07,0.08,-0.17,7
104/08/25,10000,1500,0.15,0.15,0.15,0.15,+0.07,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,616000,129050,0.15,0.25,0.15,0.21,+0.07,33
104/08/28,50000,13830,0.28,0.30,0.25,0.25,+0.04,10
104/08/31,0,0,---,---,---,---,---,0
104/09/01,20000,5800,0.27,0.31,0.27,0.31,+0.10,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,41000,17180,0.38,0.42,0.38,0.42,+0.11,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,2000,1020,0.51,0.51,0.51,0.51,+0.11,2
104/09/10,33000,19190,0.60,0.62,0.57,0.57,+0.06,5
104/09/11,12000,8660,0.65,0.81,0.65,0.81,+0.24,3
104/09/14,22000,19800,0.90,0.90,0.90,0.90,+0.09,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,20000,12800,0.64,0.64,0.64,0.64,-0.26,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,27000,9410,0.40,0.40,0.30,0.33,-0.04,4
104/09/25,21000,7140,0.34,0.34,0.34,0.34,+0.01,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,20000,15200,0.77,0.77,0.75,0.75,+0.42,2
104/10/02,514000,576850,0.76,1.31,0.76,1.11,+0.36,20
104/10/05,224000,319330,1.26,1.54,1.26,1.45,+0.34,15
104/10/06,84000,120040,1.53,1.55,1.20,1.20,-0.25,9
104/10/07,74000,104820,1.28,1.71,1.28,1.65,+0.45,5
104/10/08,180000,237870,1.63,1.64,1.20,1.22,-0.43,10
104/10/12,30000,35200,1.31,1.31,0.90,0.90,-0.32,2
