99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
99/06/15,1000,180,0.18,0.18,0.18,0.18,+0.04,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
99/06/23,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,20000,2800,0.14,0.14,0.14,0.14,0.00,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,30000,3600,0.12,0.12,0.12,0.12,-0.02,2
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,5000,700,0.14,0.14,0.14,0.14,+0.02,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
99/07/08,1000,190,0.19,0.19,0.19,0.19,+0.02,1
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,30000,7800,0.26,0.26,0.26,0.26,+0.07,1
99/07/19,13000,2760,0.22,0.22,0.21,0.21,-0.05,2
99/07/20,3000,660,0.22,0.22,0.22,0.22,+0.01,1
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
99/07/23,2000,440,0.22,0.22,0.22,0.22,+0.02,1
99/07/26,2000,420,0.21,0.21,0.21,0.21,-0.01,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,80000,13400,0.17,0.17,0.16,0.16,-0.05,3
99/08/04,40000,5800,0.15,0.15,0.14,0.14,-0.02,4
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,61000,6120,0.10,0.12,0.10,0.12,-0.02,2
99/08/10,1000,150,0.15,0.15,0.15,0.15,+0.03,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,1000,170,0.17,0.17,0.17,0.17,+0.02,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,1000,160,0.16,0.16,0.16,0.16,-0.01,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,50000,4000,0.08,0.08,0.08,0.08,-0.08,1
99/09/03,55000,5500,0.10,0.10,0.10,0.10,+0.02,2
99/09/06,100000,15000,0.15,0.16,0.13,0.13,+0.03,3
99/09/07,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
99/09/08,50000,5100,0.09,0.11,0.09,0.11,0.00,2
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,68000,10340,0.13,0.21,0.13,0.20,+0.09,6
99/09/15,30000,7200,0.24,0.24,0.24,0.24,+0.04,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,95000,27600,0.24,0.33,0.24,0.29,+0.05,8
99/09/20,35000,9050,0.28,0.28,0.23,0.23,-0.06,2
99/09/21,691000,162830,0.21,0.25,0.18,0.24,+0.01,27
99/09/23,226000,48970,0.22,0.23,0.21,0.21,-0.03,17
99/09/24,808000,316980,0.40,0.59,0.36,0.59,+0.38,20
99/09/27,219000,121470,0.60,0.66,0.47,0.47,-0.12,27
99/09/28,131000,52160,0.46,0.50,0.38,0.38,-0.09,11
99/09/29,251000,135440,0.59,0.59,0.48,0.48,+0.10,6
99/09/30,128000,85980,0.59,0.82,0.44,0.82,+0.34,11
99/10/01,30000,22840,0.79,0.85,0.72,0.85,+0.03,4
99/10/04,14000,12510,0.93,0.93,0.86,0.86,+0.01,5
99/10/05,32000,29740,0.97,0.97,0.87,0.93,+0.07,4
