98/12/31,34000,70240,3.11,3.11,1.98,2.00,+0.09,9
99/01/04,2000,4240,2.12,2.12,2.12,2.12,+0.12,1
99/01/05,40000,80300,1.01,2.18,1.01,1.83,-0.29,9
99/01/06,28000,55350,2.00,2.14,1.89,1.94,+0.11,9
99/01/07,150000,271760,2.05,2.05,1.56,1.59,-0.35,9
99/01/08,46000,69480,1.60,1.60,1.42,1.52,-0.07,6
99/01/11,216000,300890,1.39,1.41,1.36,1.38,-0.14,6
99/01/12,107000,159500,1.51,1.54,1.46,1.46,+0.08,9
99/01/13,39000,53400,1.40,1.40,1.36,1.36,-0.10,2
99/01/14,130000,190390,1.46,1.53,1.46,1.53,+0.17,4
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,409000,410710,1.10,1.12,0.99,0.99,-0.54,10
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,13000,3850,0.30,0.35,0.26,0.32,-0.67,5
99/01/29,1000,1100,1.10,1.10,1.10,1.10,+0.78,1
99/02/01,9000,1530,0.17,0.17,0.17,0.17,-0.93,1
99/02/02,20000,5400,0.27,0.27,0.27,0.27,+0.10,2
99/02/03,15000,2400,0.16,0.16,0.16,0.16,-0.11,1
99/02/04,137000,20170,0.15,0.15,0.14,0.14,-0.02,2
99/02/05,31000,1860,0.06,0.06,0.06,0.06,-0.08,2
99/02/06,0,0,0.00,0.00,0.00,0.97,+0.91,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.97,0.00,0
