97/04/02,1211000,2430320,1.88,2.08,1.88,1.95,+0.12,104
97/04/03,1759000,3483880,1.99,2.09,1.85,1.95,0.00,151
97/04/07,1580000,2948820,1.99,1.99,1.80,1.90,-0.05,139
97/04/08,1249000,2263050,1.87,1.87,1.70,1.75,-0.15,114
97/04/09,1115000,1990780,1.79,1.83,1.72,1.75,0.00,99
97/04/10,1448000,2534710,1.73,1.80,1.70,1.75,0.00,131
97/04/11,1554000,2736810,1.81,1.87,1.70,1.72,-0.03,137
97/04/14,1509000,2412120,1.67,1.67,1.52,1.60,-0.12,123
97/04/15,1686000,2877800,1.64,1.77,1.50,1.74,+0.14,156
97/04/16,1079000,1191510,1.60,1.60,0.80,1.14,-0.60,96
97/04/17,1279000,1322810,0.91,1.08,0.91,1.00,-0.14,95
97/04/18,695000,627780,1.00,1.00,0.77,0.79,-0.21,65
97/04/21,682000,554150,0.83,0.93,0.76,0.79,0.00,64
97/04/22,1066000,979900,0.85,0.98,0.67,0.98,+0.19,89
97/04/23,1290000,1369220,1.00,1.16,0.88,1.13,+0.15,107
97/04/24,990000,988270,1.10,1.20,0.83,0.96,-0.17,88
97/04/25,1288000,1441160,1.00,1.19,1.00,1.10,+0.14,107
97/04/28,1232000,1371700,1.15,1.20,1.02,1.07,-0.03,116
97/04/29,1647000,1835930,1.03,1.16,1.03,1.05,-0.02,127
97/04/30,1541000,1445430,1.10,1.10,0.90,0.92,-0.13,91
97/05/02,1625000,1155710,0.96,0.96,0.58,0.58,-0.34,113
97/05/05,2360000,1520580,0.56,0.71,0.56,0.66,+0.08,182
97/05/06,1846000,1249700,0.71,0.71,0.63,0.68,+0.02,141
97/05/07,2186000,1631760,0.73,0.84,0.65,0.68,0.00,163
97/05/08,1788000,1099110,0.64,0.68,0.53,0.56,-0.12,129
97/05/09,1684000,964010,0.53,0.60,0.51,0.56,0.00,129
97/05/12,1999000,949280,0.56,0.56,0.38,0.38,-0.18,149
97/05/13,1519000,686890,0.43,0.47,0.40,0.43,+0.05,109
97/05/14,1732000,879690,0.48,0.57,0.48,0.49,+0.06,127
97/05/15,1756000,829740,0.53,0.55,0.44,0.44,-0.05,121
97/05/16,2103000,1107950,0.48,0.59,0.48,0.48,+0.04,140
97/05/19,1567000,705530,0.54,0.54,0.43,0.45,-0.03,112
97/05/20,1682000,699200,0.49,0.49,0.40,0.43,-0.02,106
97/05/21,1884000,819690,0.40,0.47,0.39,0.43,0.00,134
97/05/22,1672000,652400,0.40,0.43,0.32,0.32,-0.11,116
97/05/23,1948000,709220,0.30,0.40,0.30,0.33,+0.01,128
97/05/26,1737000,375120,0.30,0.31,0.17,0.20,-0.13,123
97/05/27,1557000,304450,0.23,0.24,0.17,0.17,-0.03,106
97/05/28,1606000,237290,0.16,0.17,0.10,0.12,-0.05,126
97/05/29,1541000,174250,0.16,0.16,0.10,0.12,0.00,105
97/05/30,1529000,171990,0.16,0.16,0.09,0.10,-0.02,100
97/06/02,1361000,119480,0.09,0.10,0.07,0.10,0.00,94
97/06/03,824000,92260,0.10,0.12,0.09,0.11,+0.01,67
97/06/04,1066000,99740,0.12,0.12,0.08,0.10,-0.01,78
97/06/05,2067000,263480,0.12,0.17,0.09,0.15,+0.05,127
97/06/06,751000,76550,0.14,0.14,0.09,0.12,-0.03,62
97/06/09,824000,41240,0.05,0.08,0.04,0.08,-0.04,57
97/06/10,894000,63370,0.08,0.12,0.04,0.08,0.00,68
97/06/11,688000,48910,0.08,0.08,0.04,0.04,-0.04,58
97/06/12,740000,29600,0.04,0.04,0.04,0.04,0.00,57
97/06/13,165000,6600,0.04,0.04,0.04,0.04,0.00,17
97/06/16,216000,8640,0.04,0.04,0.04,0.04,0.00,19
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.01,-0.03,0
97/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/24,31000,310,0.01,0.01,0.01,0.01,0.00,3
97/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/04,0,0,0.00,0.00,0.00,0.01,0.00,0
