107/03/29,207000,24890,0.13,0.13,0.12,0.12,-0.03,4
107/03/30,91000,12540,0.13,0.14,0.13,0.14,+0.02,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,110000,9800,0.09,0.09,0.08,0.08,-0.04,2
107/04/09,40000,2400,0.06,0.06,0.06,0.06,-0.02,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,180000,7200,0.04,0.04,0.04,0.04,0.00,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,200000,4000,0.02,0.02,0.02,0.02,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,15000,150,0.01,0.01,0.01,0.01,-0.01,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,20000,200,0.01,0.01,0.01,0.01,0.00,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
