103/04/10,43000,34890,0.83,0.83,0.78,0.78,-0.09,4
103/04/11,65000,44950,0.70,0.70,0.65,0.65,-0.13,3
103/04/14,400000,265000,0.67,0.67,0.65,0.65,0.00,4
103/04/15,159000,110390,0.64,0.80,0.64,0.80,+0.15,5
103/04/16,260000,210900,0.87,0.87,0.79,0.79,-0.01,4
103/04/17,9000,6750,0.75,0.75,0.75,0.75,-0.04,2
103/04/18,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
103/04/21,5000,3700,0.74,0.74,0.74,0.74,0.00,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,30000,19800,0.66,0.66,0.66,0.66,-0.10,1
103/04/25,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,5000,1800,0.36,0.36,0.36,0.36,-0.07,1
103/05/02,120000,39700,0.31,0.34,0.31,0.34,-0.02,3
103/05/05,120000,44800,0.37,0.39,0.37,0.39,+0.05,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,30000,10200,0.34,0.34,0.34,0.34,+0.02,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,5000,1300,0.26,0.26,0.26,0.26,+0.02,1
103/05/23,10000,2500,0.26,0.26,0.24,0.24,-0.02,2
103/05/26,5000,1350,0.27,0.27,0.27,0.27,+0.03,1
103/05/27,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,50000,9500,0.19,0.19,0.19,0.19,+0.04,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,5000,400,0.08,0.08,0.08,0.08,-0.01,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,30000,300,0.01,0.01,0.01,0.01,-0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
