99/09/20,910000,161750,0.17,0.20,0.16,0.19,-0.03,35
99/09/21,304000,52730,0.16,0.20,0.16,0.20,+0.01,6
99/09/23,155000,28050,0.20,0.21,0.16,0.17,-0.03,14
99/09/24,204000,40040,0.19,0.21,0.16,0.20,+0.03,12
99/09/27,1722000,343200,0.17,0.25,0.17,0.20,0.00,173
99/09/28,20000,3600,0.17,0.19,0.17,0.19,-0.01,2
99/09/29,120000,20840,0.18,0.18,0.15,0.18,-0.01,15
99/09/30,11000,2110,0.19,0.21,0.19,0.21,+0.03,3
99/10/01,38000,5980,0.13,0.17,0.13,0.17,-0.04,4
99/10/04,11000,1870,0.17,0.17,0.17,0.17,0.00,2
99/10/05,13000,2350,0.20,0.20,0.16,0.16,-0.01,3
99/10/06,115000,18650,0.15,0.17,0.15,0.17,+0.01,13
99/10/07,539000,108450,0.18,0.23,0.18,0.23,+0.06,56
99/10/08,73000,13930,0.20,0.20,0.17,0.19,-0.04,9
99/10/11,50000,8100,0.18,0.18,0.15,0.16,-0.03,5
99/10/12,440000,55600,0.18,0.18,0.02,0.14,-0.02,41
99/10/13,58000,6210,0.11,0.12,0.10,0.10,-0.04,6
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,244000,28330,0.10,0.13,0.10,0.13,+0.03,22
99/10/18,75000,10000,0.14,0.14,0.13,0.14,+0.01,8
99/10/19,6000,780,0.13,0.13,0.13,0.13,-0.01,2
99/10/20,105000,16750,0.17,0.17,0.15,0.15,+0.02,8
99/10/21,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
99/10/22,15000,2850,0.20,0.20,0.18,0.18,0.00,5
99/10/25,75000,8600,0.14,0.14,0.11,0.11,-0.07,7
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,20000,2600,0.13,0.13,0.13,0.13,+0.02,2
99/10/28,50000,5500,0.11,0.11,0.11,0.11,-0.02,5
99/10/29,156000,31500,0.16,0.30,0.15,0.30,+0.19,16
99/11/01,294000,84280,0.30,0.40,0.23,0.40,+0.10,29
99/11/02,211000,63020,0.34,0.37,0.25,0.29,-0.11,20
99/11/03,406000,121780,0.30,0.34,0.20,0.33,+0.04,50
99/11/04,15000,3950,0.25,0.29,0.25,0.29,-0.04,2
99/11/05,122000,25280,0.25,0.25,0.20,0.21,-0.08,14
99/11/08,20000,4400,0.22,0.22,0.22,0.22,+0.01,2
99/11/09,74000,17680,0.22,0.25,0.22,0.25,+0.03,7
99/11/10,120000,28100,0.25,0.25,0.23,0.23,-0.02,8
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,164000,17540,0.11,0.11,0.10,0.11,-0.12,18
99/11/15,80000,7800,0.10,0.10,0.09,0.10,-0.01,8
99/11/16,36000,3600,0.10,0.10,0.10,0.10,0.00,1
99/11/17,20000,2000,0.10,0.10,0.10,0.10,0.00,2
99/11/18,10000,1000,0.10,0.10,0.10,0.10,0.00,1
99/11/19,20000,1600,0.09,0.09,0.07,0.07,-0.03,2
99/11/22,207000,7720,0.04,0.05,0.02,0.02,-0.05,17
99/11/23,40000,1300,0.03,0.04,0.03,0.03,+0.01,4
99/11/24,140000,4800,0.03,0.04,0.03,0.04,+0.01,11
99/11/25,25000,550,0.03,0.03,0.02,0.02,-0.02,4
99/11/26,70000,2300,0.03,0.04,0.03,0.04,+0.02,8
99/11/29,220000,5600,0.03,0.03,0.02,0.03,-0.01,22
99/11/30,5000,100,0.02,0.02,0.02,0.02,-0.01,1
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,40000,800,0.02,0.02,0.02,0.02,0.00,4
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,20000,400,0.02,0.02,0.02,0.02,0.00,3
99/12/07,140000,2800,0.02,0.02,0.02,0.02,0.00,14
99/12/08,97000,1170,0.01,0.02,0.01,0.02,0.00,3
99/12/09,120000,1600,0.01,0.02,0.01,0.02,0.00,11
99/12/10,180000,1800,0.01,0.01,0.01,0.01,-0.01,18
99/12/13,130000,1300,0.01,0.01,0.01,0.01,0.00,13
99/12/14,60000,600,0.01,0.01,0.01,0.01,0.00,2
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,40000,400,0.01,0.01,0.01,0.01,0.00,4
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
