105/11/22,70000,83600,1.20,1.20,1.17,1.17,+0.04,4
105/11/23,147000,156290,1.08,1.09,1.03,1.03,-0.14,6
105/11/24,47000,47790,1.03,1.03,1.00,1.02,-0.01,3
105/11/25,0,0,---,---,---,---,---,0
105/11/28,1435000,1562040,1.04,1.13,1.04,1.10,+0.08,16
105/11/29,1382000,1423020,1.07,1.09,0.97,1.01,-0.09,35
105/11/30,504000,522320,1.04,1.05,1.02,1.02,+0.01,16
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,150000,99580,0.66,0.68,0.66,0.68,0.00,4
105/12/26,150000,88730,0.59,0.60,0.58,0.58,-0.10,6
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,133000,82500,0.62,0.63,0.62,0.63,0.00,3
106/01/06,136000,96550,0.71,0.72,0.70,0.72,+0.09,5
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,3000,1470,0.49,0.49,0.49,0.49,-0.05,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,100000,50000,0.50,0.50,0.50,0.50,+0.02,1
106/01/19,940000,473500,0.49,0.51,0.49,0.50,0.00,10
106/01/20,0,0,---,---,---,---,---,0
106/01/23,840000,429200,0.49,0.53,0.49,0.53,+0.03,9
106/01/24,199000,105470,0.53,0.53,0.53,0.53,0.00,5
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,324000,210450,0.63,0.68,0.63,0.66,+0.09,4
106/02/07,280000,179870,0.65,0.65,0.61,0.61,-0.05,8
106/02/08,0,0,---,---,---,---,---,0
106/02/09,45000,26550,0.59,0.59,0.59,0.59,+0.01,1
106/02/10,70000,44800,0.64,0.64,0.64,0.64,+0.05,1
106/02/13,120000,73580,0.58,0.65,0.58,0.65,+0.01,4
106/02/14,78000,53520,0.69,0.70,0.64,0.64,-0.01,4
106/02/15,23000,13470,0.60,0.60,0.57,0.57,-0.07,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,154000,80080,0.52,0.52,0.52,0.52,0.00,1
106/02/21,154000,78540,0.51,0.51,0.51,0.51,-0.01,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,5000,2150,0.43,0.43,0.43,0.43,-0.08,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,100000,40000,0.40,0.40,0.40,0.40,+0.01,1
106/03/07,220000,90200,0.41,0.41,0.41,0.41,+0.01,1
106/03/08,220000,88000,0.40,0.40,0.40,0.40,-0.01,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,202000,80810,0.40,0.41,0.40,0.41,+0.08,3
106/03/22,658000,266120,0.35,0.43,0.35,0.40,-0.01,10
106/03/23,221000,120130,0.45,0.57,0.45,0.57,+0.17,7
106/03/24,101000,48470,0.47,0.48,0.47,0.48,-0.09,2
106/03/27,430000,176300,0.41,0.41,0.41,0.41,-0.07,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,4000,2040,0.51,0.51,0.51,0.51,+0.15,1
106/03/30,18000,8460,0.47,0.47,0.47,0.47,-0.04,2
