103/05/07,50000,16000,0.32,0.32,0.32,0.32,-0.09,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,176000,52800,0.30,0.30,0.30,0.30,-0.02,3
103/05/13,255000,61750,0.26,0.26,0.23,0.25,-0.05,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,259000,63760,0.25,0.25,0.24,0.24,0.00,3
103/05/21,103000,21670,0.22,0.22,0.21,0.21,-0.03,2
103/05/22,199000,43780,0.22,0.22,0.22,0.22,+0.01,2
103/05/23,55000,13750,0.25,0.25,0.25,0.25,+0.03,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,100000,26000,0.26,0.26,0.26,0.26,0.00,1
103/05/29,20000,5200,0.26,0.26,0.26,0.26,0.00,1
103/05/30,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,50000,12000,0.24,0.24,0.24,0.24,-0.01,2
103/06/05,582000,175960,0.28,0.35,0.28,0.35,+0.11,9
103/06/06,312000,96480,0.32,0.32,0.28,0.28,-0.07,7
103/06/09,80000,19200,0.24,0.24,0.24,0.24,-0.04,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,99000,25740,0.26,0.26,0.26,0.26,+0.02,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,61000,16280,0.28,0.28,0.24,0.24,0.00,2
103/06/17,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,41000,6560,0.16,0.16,0.16,0.16,-0.04,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,99000,14850,0.15,0.15,0.15,0.15,0.00,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,121000,14520,0.12,0.12,0.12,0.12,0.00,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,154000,26180,0.17,0.17,0.17,0.17,+0.05,9
103/07/07,135000,19450,0.15,0.15,0.14,0.14,-0.03,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,80000,8800,0.11,0.11,0.11,0.11,-0.02,1
103/07/10,179000,19690,0.11,0.11,0.11,0.11,0.00,2
103/07/11,80000,6400,0.08,0.08,0.08,0.08,-0.03,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,225000,27700,0.13,0.13,0.12,0.12,+0.04,8
103/07/18,225000,21050,0.09,0.10,0.09,0.10,-0.02,3
103/07/21,70000,6800,0.10,0.10,0.09,0.09,-0.01,7
103/07/22,0,0,---,---,---,---,---,0
103/07/24,70000,5600,0.08,0.08,0.08,0.08,-0.01,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,20000,800,0.04,0.04,0.04,0.04,-0.03,1
103/07/29,20000,1200,0.06,0.06,0.06,0.06,+0.02,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
