105/06/29,20000,18600,0.93,0.93,0.93,0.93,+0.05,1
105/06/30,519000,492650,0.95,0.95,0.93,0.93,0.00,5
105/07/01,699000,630900,0.93,0.93,0.89,0.89,-0.04,4
105/07/04,566000,506840,0.89,0.90,0.88,0.89,0.00,5
105/07/05,886000,867420,0.96,1.00,0.95,1.00,+0.11,14
105/07/06,286000,285480,1.00,1.01,0.98,1.01,+0.01,12
105/07/07,0,0,---,---,---,---,---,0
105/07/11,10000,9400,0.94,0.94,0.94,0.94,0.00,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,200000,176000,0.88,0.88,0.88,0.88,-0.02,1
105/07/14,15000,13760,0.93,0.93,0.89,0.89,+0.01,4
105/07/15,206000,200300,0.93,1.05,0.93,1.04,+0.15,8
105/07/18,235000,248600,1.06,1.11,0.99,1.01,-0.03,18
105/07/19,0,0,---,---,---,---,---,0
105/07/20,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
105/07/21,85000,82730,0.94,0.98,0.94,0.96,+0.04,6
105/07/22,51000,46720,0.92,0.92,0.91,0.92,-0.04,3
105/07/25,110000,100300,0.91,0.96,0.87,0.96,+0.04,4
105/07/26,205000,203160,1.00,1.00,0.98,0.98,+0.02,6
105/07/27,268000,286280,0.98,1.15,0.98,1.11,+0.13,12
105/07/28,20000,23000,1.15,1.15,1.15,1.15,+0.04,1
105/07/29,61000,74760,1.23,1.24,1.16,1.16,+0.01,7
105/08/01,233000,267400,1.10,1.24,1.10,1.24,+0.08,6
105/08/02,281000,350600,1.24,1.27,1.22,1.27,+0.03,8
105/08/03,594000,873350,1.21,1.77,1.15,1.77,+0.50,24
105/08/04,1049000,2099610,2.54,2.54,1.80,1.88,+0.11,41
105/08/05,714000,1421220,2.07,2.10,1.90,1.90,+0.02,34
105/08/08,54000,111360,2.08,2.09,1.99,1.99,+0.09,6
105/08/09,70000,143100,2.05,2.08,1.99,2.05,+0.06,7
105/08/10,58000,139980,2.50,2.51,2.36,2.51,+0.46,6
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,10000,42300,4.23,4.23,4.23,4.23,+0.09,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
