102/05/07,1000,330,0.33,0.33,0.33,0.33,-0.02,1
102/05/08,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
102/05/09,1000,360,0.36,0.36,0.36,0.36,+0.06,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,90000,26600,0.30,0.30,0.29,0.29,+0.03,2
102/05/17,200000,56100,0.27,0.29,0.27,0.29,0.00,5
102/05/20,110000,27700,0.26,0.26,0.24,0.24,-0.05,4
102/05/21,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,3000,710,0.23,0.24,0.23,0.24,0.00,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,23000,5230,0.23,0.23,0.21,0.21,-0.03,2
102/05/28,60000,13700,0.23,0.23,0.22,0.22,+0.01,2
102/05/29,100000,27500,0.27,0.28,0.27,0.28,+0.06,2
102/05/30,53000,15370,0.29,0.29,0.29,0.29,+0.01,2
102/05/31,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,11000,2930,0.27,0.27,0.23,0.23,+0.01,2
102/06/07,2000,420,0.21,0.21,0.21,0.21,-0.02,1
102/06/10,1000,190,0.19,0.19,0.19,0.19,-0.02,1
102/06/11,49000,8820,0.18,0.18,0.18,0.18,-0.01,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,10000,1700,0.17,0.17,0.17,0.17,0.00,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
102/06/21,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
102/06/24,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,49000,5390,0.11,0.11,0.11,0.11,-0.01,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
