99/09/06,101000,486380,4.82,4.82,4.60,4.60,-0.12,3
99/09/07,15000,76690,5.00,5.45,4.89,4.92,+0.32,6
99/09/08,16000,79980,5.30,5.65,4.70,4.70,-0.22,7
99/09/09,40000,177800,4.94,4.98,4.15,4.22,-0.48,6
99/09/10,13000,53060,4.26,4.26,3.97,3.97,-0.25,2
99/09/13,1000,4800,4.80,4.80,4.80,4.80,+0.83,1
99/09/14,1000,5100,5.10,5.10,5.10,5.10,+0.30,1
99/09/15,3000,16500,5.30,5.70,5.30,5.70,+0.60,3
99/09/16,3000,14540,5.00,5.00,4.77,4.77,-0.93,2
99/09/17,4000,22800,5.45,5.95,5.45,5.95,+1.18,4
99/09/20,1000,6600,6.60,6.60,6.60,6.60,+0.65,1
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,5000,27000,5.40,5.40,5.40,5.40,-1.20,1
99/09/27,5000,24800,4.96,4.96,4.96,4.96,-0.44,1
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,33000,154440,4.68,4.68,4.68,4.68,-0.28,3
99/10/13,51000,290400,5.80,5.80,5.40,5.40,+0.72,6
99/10/14,12000,63600,5.30,5.30,5.30,5.30,-0.10,3
99/10/15,15000,70400,4.88,4.88,4.60,4.60,-0.70,2
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,6000,26220,4.37,4.37,4.37,4.37,-0.23,3
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,13000,44410,3.47,3.47,3.40,3.40,-0.97,2
99/11/01,9000,23160,2.60,2.60,2.52,2.52,-0.88,2
99/11/02,7000,16170,2.07,2.63,2.07,2.63,+0.11,2
99/11/03,8000,18260,2.36,2.36,2.17,2.17,-0.46,5
99/11/04,3000,6930,2.31,2.31,2.31,2.31,+0.14,1
99/11/05,11000,26670,2.40,2.67,2.40,2.67,+0.36,2
99/11/08,5000,11350,2.27,2.27,2.27,2.27,-0.40,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,20000,45600,2.28,2.28,2.28,2.28,+0.01,1
99/11/11,1000,3280,3.28,3.28,3.28,3.28,+1.00,1
99/11/12,7000,25890,3.66,3.81,3.66,3.81,+0.53,3
99/11/15,2000,8000,4.00,4.00,4.00,4.00,+0.19,1
99/11/16,15000,63450,4.23,4.23,4.23,4.23,+0.23,1
99/11/17,4000,15240,3.81,3.81,3.81,3.81,-0.42,1
99/11/18,15000,56250,3.75,3.75,3.75,3.75,-0.06,3
99/11/19,19000,79150,3.83,4.45,3.83,4.45,+0.70,7
99/11/22,79000,379280,4.87,4.92,4.72,4.82,+0.37,6
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,1000,5350,5.35,5.35,5.35,5.35,+0.53,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,16000,93100,5.35,6.10,5.35,6.10,+0.75,2
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,5000,32250,6.45,6.45,6.45,6.45,+0.35,1
99/12/06,10000,59500,5.95,5.95,5.95,5.95,-0.50,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,5000,31250,6.25,6.25,6.25,6.25,+0.30,1
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
