105/07/07,20000,9000,0.45,0.45,0.45,0.45,+0.05,1
105/07/11,20000,7600,0.38,0.38,0.38,0.38,-0.07,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,238000,101190,0.42,0.43,0.42,0.43,+0.05,5
105/07/14,238000,93540,0.40,0.40,0.38,0.38,-0.05,5
105/07/15,291000,132410,0.44,0.47,0.44,0.47,+0.09,6
105/07/18,291000,131950,0.46,0.46,0.45,0.45,-0.02,6
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
