103/04/28,30000,19200,0.64,0.64,0.64,0.64,-0.27,1
103/04/29,30000,20700,0.69,0.69,0.69,0.69,+0.05,1
103/04/30,50000,30500,0.61,0.61,0.61,0.61,-0.08,2
103/05/02,30000,22200,0.74,0.74,0.74,0.74,+0.13,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,110000,62700,0.57,0.61,0.55,0.61,+0.02,6
103/05/07,50000,28700,0.55,0.61,0.55,0.61,0.00,2
103/05/08,50000,29300,0.57,0.61,0.57,0.61,0.00,2
103/05/09,20000,8400,0.42,0.42,0.42,0.42,-0.19,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,50000,25500,0.51,0.51,0.51,0.51,+0.15,1
103/05/20,2000,1220,0.61,0.61,0.61,0.61,+0.10,1
103/05/21,50000,23000,0.46,0.46,0.46,0.46,-0.15,1
103/05/22,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
103/05/23,49000,19600,0.40,0.40,0.40,0.40,-0.04,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,10000,3400,0.34,0.34,0.34,0.34,0.00,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,430000,133300,0.31,0.31,0.31,0.31,-0.02,3
103/05/30,0,0,---,---,---,---,---,0
103/06/03,129000,57960,0.44,0.50,0.44,0.50,+0.06,2
103/06/04,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
103/06/05,30000,11400,0.38,0.38,0.38,0.38,-0.09,1
103/06/06,250000,143800,0.48,0.64,0.48,0.62,+0.24,7
103/06/09,120000,55200,0.46,0.46,0.46,0.46,-0.16,2
103/06/10,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
103/06/11,100000,35000,0.34,0.36,0.34,0.36,-0.05,2
103/06/12,100000,35000,0.35,0.35,0.35,0.35,-0.01,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,2000,640,0.32,0.32,0.32,0.32,+0.01,1
103/06/18,50000,16500,0.33,0.33,0.33,0.33,+0.01,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,101000,47510,0.46,0.51,0.46,0.51,+0.18,3
103/06/23,51000,14410,0.41,0.41,0.28,0.28,-0.23,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/07/02,320000,147900,0.47,0.53,0.36,0.43,+0.15,5
103/07/03,160000,97700,0.58,0.72,0.58,0.65,+0.22,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,160000,22400,0.14,0.14,0.14,0.14,-0.16,1
