99/03/23,495000,694980,1.42,1.42,1.40,1.40,-0.06,6
99/03/24,159000,279940,1.76,1.77,1.76,1.77,+0.37,3
99/03/25,20000,38600,1.93,1.93,1.93,1.93,+0.16,1
99/03/26,36000,68390,2.01,2.01,1.81,1.81,-0.12,4
99/03/29,5000,11200,2.24,2.24,2.24,2.24,+0.43,1
99/03/30,30000,66090,2.83,2.83,2.09,2.13,-0.11,6
99/03/31,142000,275150,2.20,2.20,1.93,1.93,-0.20,4
99/04/01,40000,69200,1.73,1.73,1.73,1.73,-0.20,2
99/04/02,40000,74400,1.86,1.86,1.86,1.86,+0.13,1
99/04/06,1000,1550,1.55,1.55,1.55,1.55,-0.31,1
99/04/07,2000,3520,1.76,1.76,1.76,1.76,+0.21,1
99/04/08,4000,6510,1.68,1.68,1.61,1.61,-0.15,2
99/04/09,80000,132800,1.65,1.73,1.65,1.73,+0.12,2
99/04/12,58000,107240,1.73,1.93,1.73,1.93,+0.20,6
99/04/13,35000,67600,1.95,1.95,1.89,1.89,-0.04,3
99/04/14,230000,398200,1.74,1.74,1.73,1.73,-0.16,5
99/04/15,3000,6600,2.20,2.20,2.20,2.20,+0.47,1
99/04/16,13000,31590,2.43,2.43,2.43,2.43,+0.23,2
99/04/19,10000,24100,2.41,2.41,2.41,2.41,-0.02,1
99/04/20,15000,32600,2.10,2.21,2.10,2.21,-0.20,2
99/04/21,36000,86760,2.23,2.63,2.23,2.59,+0.38,5
99/04/22,36000,87970,2.50,2.50,2.35,2.46,-0.13,5
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,20000,52500,2.62,2.63,2.62,2.63,+0.17,2
99/04/27,103000,290580,2.69,2.95,2.67,2.80,+0.17,10
99/04/28,18000,53260,2.93,3.45,2.93,3.45,+0.65,2
99/04/29,12000,47130,3.91,3.98,3.91,3.98,+0.53,2
99/04/30,59000,214980,3.64,3.72,3.57,3.57,-0.41,8
99/05/03,38000,135110,3.62,3.62,3.42,3.49,-0.08,4
99/05/04,90000,319100,3.53,3.59,3.51,3.59,+0.10,7
99/05/05,40000,131000,3.19,3.39,3.19,3.39,-0.20,4
99/05/06,24000,82760,3.38,3.50,3.38,3.48,+0.09,5
99/05/07,106000,363500,3.20,3.75,3.03,3.75,+0.27,12
99/05/10,50000,187150,3.80,3.80,3.70,3.70,-0.05,8
99/05/11,49000,172550,3.66,3.72,3.37,3.40,-0.30,10
99/05/12,31000,102250,3.50,3.50,3.17,3.19,-0.21,7
99/05/13,20000,70500,3.50,3.55,3.50,3.55,+0.36,2
99/05/14,88000,311260,3.43,3.56,3.43,3.49,-0.06,4
99/05/17,9000,30150,3.35,3.35,3.35,3.35,-0.14,1
99/05/18,6000,16360,2.91,2.91,2.69,2.69,-0.66,2
99/05/19,11000,25350,2.07,2.34,2.07,2.28,-0.41,4
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,1000,1710,1.71,1.71,1.71,1.71,-0.57,1
99/05/24,1000,2200,2.20,2.20,2.20,2.20,+0.49,1
99/05/25,1000,2670,2.67,2.67,2.67,2.67,+0.47,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,31000,83950,2.77,2.77,2.68,2.68,+0.01,4
99/05/28,10000,28100,2.85,2.85,2.77,2.77,+0.09,2
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,2000,6200,3.10,3.10,3.10,3.10,+0.33,1
99/06/02,5000,15150,3.03,3.03,3.03,3.03,-0.07,1
99/06/03,9000,26360,2.94,2.94,2.92,2.92,-0.11,2
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,1000,2570,2.57,2.57,2.57,2.57,-0.35,1
99/06/08,1000,2370,2.37,2.37,2.37,2.37,-0.20,1
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,7000,13020,1.90,1.90,1.82,1.82,-0.55,3
99/06/11,14000,31870,2.06,2.36,2.06,2.36,+0.54,7
99/06/14,16000,41230,2.64,2.64,2.52,2.61,+0.25,6
99/06/15,4000,10860,2.70,2.73,2.70,2.73,+0.12,2
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,5000,14610,2.94,2.94,2.91,2.91,+0.18,2
99/06/22,12000,36740,2.92,3.09,2.92,3.09,+0.18,2
99/06/23,13000,42570,3.30,3.33,3.24,3.33,+0.24,4
99/06/24,9000,29340,3.26,3.26,3.26,3.26,-0.07,3
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,81000,260280,3.23,3.23,3.20,3.20,-0.06,3
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,99000,303930,3.07,3.07,3.07,3.07,-0.13,1
99/07/01,99000,314820,3.18,3.18,3.18,3.18,+0.11,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,99000,286110,2.89,2.89,2.89,2.89,-0.29,1
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,101000,313220,3.10,3.16,3.10,3.16,+0.27,2
99/07/13,20000,65600,3.28,3.28,3.28,3.28,+0.12,1
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,199000,553220,2.78,2.78,2.78,2.78,-0.50,3
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,20000,53800,2.69,2.69,2.69,2.69,-0.09,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
